_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC262C0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131361,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38090>,1058699779,0.09163567423820496,-0.11000629514455795,0.6817244291305542,0.08352785557508469,-0.12272080779075623,0.6707332134246826,0.049950286746025085,-0.05763942375779152,-11123,131362,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38F40>,3090693941,-2.9422604229531885e-37,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131362,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC388B0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131362,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38270>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131362,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26F90>,1058702239,0.09144724160432816,-0.10969027131795883,0.6818729043006897,0.08351729810237885,-0.12241237610578537,0.6708276867866516,0.04969797283411026,-0.0573418028652668,-8042,131363,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC262C0>,3122806581,-5.8570006232715795e+26,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131363,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26270>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131363,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26B80>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131363,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38590>,1058702730,0.09116227179765701,-0.10935601592063904,0.6819247603416443,0.08353251218795776,-0.12217319756746292,0.6709291934967041,0.04945152625441551,-0.0571155771613121,-5014,131364,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38540>,3160358709,2.217931557014864e+18,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131364,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38720>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131364,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC389F0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131364,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06630>,1058702546,0.09088893979787827,-0.1090763658285141,0.6819567680358887,0.08357027173042297,-0.12197444587945938,0.6709933876991272,0.049235306680202484,-0.05691542103886604,-2732,131365,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06D10>,3930079029,-3.843552969873536e+29,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131365,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131365,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06A90>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131365,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06EA0>,1058701224,0.09056546539068222,-0.10881655663251877,0.6819356083869934,0.08361872285604477,-0.12181694805622101,0.6710308194160461,0.04900606721639633,-0.056782688945531845,-1492,131366,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06BD0>,329203509,-2.1791586193764843e-16,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131366,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC066D0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131366,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC06AE0>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131366,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38F90>,1058699537,0.09014280885457993,-0.10857531428337097,0.6819512248039246,0.08359596878290176,-0.12168299406766891,0.6712592840194702,0.048949141055345535,-0.056594107300043106,-956,131367,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26130>,1178550069,1.913002807626942e+26,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131367,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26DB0>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131367,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26F90>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131367,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38310>,1058696730,0.08977711945772171,-0.10832510888576508,0.6819218993186951,0.08362984657287598,-0.12159924954175949,0.6714118123054504,0.04896707087755203,-0.05644570663571358,-350,131368,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38360>,2906210101,53565.41015625,2.5176428859291826e-40,6.979497708007332e-39,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,15614,131368,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38810>,3205570437,0.6664270758628845,0.4832667112350464,0.0,1.8367099231598242e-40,1.5126330140441832e+22,-1233620505198592.0,-8220312600576.0,453643763712.0,15976,131368,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38E00>,3193082551,-0.2547190189361572,0.9172554016113281,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,131368,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FACAA90>,1058603334,0.11587688326835632,0.17330989241600037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131541,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC92720>,1058622795,0.16001082956790924,0.15904176235198975,0.5987768173217773,0.11678695678710938,0.14526347815990448,0.5689913630485535,0.17980222404003143,0.13630712032318115,2,131543,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC927C0>,4980736,9.183549615799121e-41,791648371998720.0,-6.496413421382238e-16,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,16119,131543,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC92450>,0,1.8367099231598242e-40,-1.503601488145695e+25,-5.188573250351471e-38,3.172012500917882e-19,-146.24290466308594,-203672768.0,3.29052008233894e-19,-1.1858870097484486e+37,16223,131543,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26DB0>,1058558288,0.1601366400718689,0.16964296996593475,0.564153790473938,0.18003030121326447,0.14785704016685486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131544,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC268B0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5817,131544,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1720>,1058500119,0.16036933660507202,0.1794547736644745,0.5594503879547119,0.1801348477602005,0.1591130644083023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131545,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1A90>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5817,131545,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380154F0>,1058446964,0.1608789563179016,0.18873627483844757,0.5546268224716187,0.18012459576129913,0.17010194063186646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131546,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF380150E0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5817,131546,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38860>,1058322164,0.15769030153751373,0.20018157362937927,0.5500819683074951,0.17963026463985443,0.1806095540523529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131547,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38AE0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5817,131547,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC11090>,1058258089,0.15727166831493378,0.2091880589723587,0.5460335612297058,0.17934386432170868,0.19020384550094604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131548,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC11D60>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5817,131548,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC0CE00>,1058205738,0.1569308042526245,0.21799227595329285,0.5417128801345825,0.17804834246635437,0.20006941258907318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131549,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC0C5E0>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5817,131549,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC26450>,1058158661,0.1567244827747345,0.22615164518356323,0.5381043553352356,0.17692779004573822,0.2090240716934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22580,131550,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC11E00>,2788900626,9.888398707614927e-37,-1345.9564208984375,5.642859410244537e-20,-1.0246549007795552e-22,2.9129771256220438e+28,2.2587529946451726e-41,0.0,2.802596928649634e-45,-5817,131550,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC38B80>,1057545662,0.1759369969367981,0.21847251057624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131551,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCA5450>,1057469707,0.1753273755311966,0.22594380378723145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131552,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC21D10>,1057420966,0.1740475445985794,0.23419193923473358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131553,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1090>,1057357523,0.1738218516111374,0.2411094307899475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131554,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,1057296477,0.17345009744167328,0.24751225113868713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131555,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC384A0>,1057233829,0.1726435124874115,0.25342875719070435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131556,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA950>,1056287977,0.11897528171539307,0.3476994037628174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131573,5,2,False,Left,Front,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CCB1680>,1056169929,0.11984684318304062,0.34740546345710754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5716583728790283,0.1383294314146042,0.3027622699737549,-15192,131574,5,2,False,Left,Front,Right,Centre,58
