_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC06F40>,1059830008,0.10416492074728012,0.2754423916339874,0.6312258243560791,0.12511342763900757,0.2784944772720337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141576,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06310>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,32023,141576,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1900>,1059851925,0.1055893748998642,0.27356278896331787,0.6331230401992798,0.12799569964408875,0.2760944068431854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141577,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB10E0>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,32023,141577,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6E2C0>,1059874471,0.10727216303348541,0.27106598019599915,0.6353896856307983,0.13108116388320923,0.2735423743724823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141578,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EA90>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,32023,141578,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64220>,1059860271,0.10666947066783905,0.2698798179626465,0.637773871421814,0.1344151347875595,0.27029699087142944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141579,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64F90>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,32023,141579,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3DB0>,1059836316,0.10648243874311447,0.2683139145374298,0.6402509212493896,0.13814839720726013,0.26665088534355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141580,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB37C0>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,32023,141580,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC751D0>,1059812207,0.10609735548496246,0.2663796842098236,0.6428917646408081,0.14203114807605743,0.2624751329421997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141581,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75810>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,32023,141581,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06C70>,1059412481,0.14605721831321716,0.25785475969314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141582,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,1059461411,0.1499195098876953,0.25272271037101746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141583,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EA40>,1059502477,0.15355709195137024,0.24795342981815338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141584,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA220>,1059537892,0.15633267164230347,0.2427532970905304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141585,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75720>,1059303532,0.17944468557834625,0.18339458107948303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.719231367111206,0.08160814642906189,0.3151814043521881,4391,141591,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1810>,1059370379,0.18348321318626404,0.1751558929681778,0.6820931434631348,0.18132315576076508,0.18894703686237335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141592,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB1A40>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,32023,141592,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A450>,1059436568,0.18699783086776733,0.1667800098657608,0.6864112615585327,0.1838652789592743,0.18079914152622223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8076,141593,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A360>,573325112,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,2.263517409423877e-41,0.0,2.802596928649634e-45,32023,141593,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EC70>,1059500221,0.19014593958854675,0.15816256403923035,0.690143883228302,0.18544325232505798,0.17214399576187134,0.6560001373291016,0.22984568774700165,0.23417575657367706,2,141594,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC61720>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141594,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5EDB0>,0,1.8367099231598242e-40,1.2544589210220144e+37,11353909.0,3.7132481663194e-33,-3.402406200981993e-38,1.8939166099123106e-13,-1.71886183064629e-09,-300532.1875,16246,141594,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA540>,1059561234,0.1925005167722702,0.1494043916463852,0.6933453679084778,0.1863243579864502,0.16325850784778595,0.6614303588867188,0.2327946275472641,0.2248830795288086,2,141595,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA270>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141595,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FACA4F0>,0,1.8367099231598242e-40,1.2544589210220144e+37,11353909.0,3.7132481663194e-33,-3.402406200981993e-38,1.8939166099123106e-13,-1.71886183064629e-09,-300532.1875,16246,141595,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC266D0>,1059616222,0.19429446756839752,0.14058905839920044,0.6965867280960083,0.1871757209300995,0.15433108806610107,0.6663737297058105,0.23507055640220642,0.21561995148658752,2,141596,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC6EBD0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141596,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FC263B0>,0,1.8367099231598242e-40,1.2544589210220144e+37,11353909.0,3.7132481663194e-33,-3.402406200981993e-38,1.8939166099123106e-13,-1.71886183064629e-09,-300532.1875,16246,141596,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA180>,1059663702,0.19535189867019653,0.13158735632896423,0.6992467045783997,0.18740874528884888,0.14560982584953308,0.6705248355865479,0.23687036335468292,0.20607194304466248,2,141597,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA5E0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141597,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCBA220>,0,1.8367099231598242e-40,1.2544589210220144e+37,11353909.0,3.7132481663194e-33,-3.402406200981993e-38,1.8939166099123106e-13,-1.71886183064629e-09,-300532.1875,16246,141597,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC64A40>,1059706926,0.195879265666008,0.12257688492536545,0.7017608880996704,0.18747437000274658,0.13666416704654694,0.6740108728408813,0.23817002773284912,0.19633816182613373,2,141598,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC641D0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141598,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC645E0>,0,1.8367099231598242e-40,1.2544589210220144e+37,11353909.0,3.7132481663194e-33,-3.402406200981993e-38,1.8939166099123106e-13,-1.71886183064629e-09,-300532.1875,16246,141598,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3B80>,1059744588,0.19586485624313354,0.11352913826704025,0.7041274309158325,0.18736189603805542,0.12775377929210663,0.6769097447395325,0.238973006606102,0.18662646412849426,2,141599,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB3860>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141599,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CCB34F0>,0,1.8367099231598242e-40,1.2544589210220144e+37,11353909.0,3.7132481663194e-33,-3.402406200981993e-38,1.8939166099123106e-13,-1.71886183064629e-09,-300532.1875,16246,141599,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75EF0>,1059778947,0.1953437179327011,0.10431228578090668,0.7060955166816711,0.186802476644516,0.11875100433826447,0.6792569756507874,0.23920531570911407,0.1768096387386322,2,141600,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC75400>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141600,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC06680>,0,1.8367099231598242e-40,1.2544589210220144e+37,11353909.0,3.7132481663194e-33,-3.402406200981993e-38,1.8939166099123106e-13,-1.71886183064629e-09,-300532.1875,16246,141600,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C590>,1059809743,0.19443999230861664,0.09521687030792236,0.7078176736831665,0.18595565855503082,0.109709233045578,0.6811534762382507,0.2391120344400406,0.16700442135334015,2,141601,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141601,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3FA9C3B0>,0,1.8367099231598242e-40,1.2544589210220144e+37,11353909.0,3.7132481663194e-33,-3.402406200981993e-38,1.8939166099123106e-13,-1.71886183064629e-09,-300532.1875,16246,141601,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A090>,1059838798,0.19325698912143707,0.0860203206539154,0.7095606327056885,0.1848633587360382,0.10076213628053665,0.6826332211494446,0.23846468329429626,0.1572706550359726,2,141602,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5AA40>,4980736,9.183549615799121e-41,5.929230630780102e-20,2.334381443602224e-18,1.7671464131313533e+19,1.3193276138939872e-28,-1.0567584585174927e-09,5.855535675090966e+25,-3.3999064414508284e-12,16153,141602,30,2,False,Left,Front,Left,Right,58
<_io.BytesIO object at 0x000001FF3CC5A810>,0,1.8367099231598242e-40,1.2544589210220144e+37,11353909.0,3.7132481663194e-33,-3.402406200981993e-38,1.8939166099123106e-13,-1.71886183064629e-09,-300532.1875,16246,141602,30,2,False,Left,Front,Left,Right,58
