_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208D090>,1059254947,0.07671280950307846,0.7845396995544434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31753766536712646,-0.0862434133887291,-0.21403539180755615,1825,181445,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FAE0>,1059254912,0.07667969167232513,0.7844679355621338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31753551959991455,-0.08610078692436218,-0.21447345614433289,-5466,181446,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E270>,1059254926,0.07666397094726562,0.7844191789627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31747469305992126,-0.08593746274709702,-0.21493461728096008,-14039,181447,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059255246,0.07667183130979538,0.7843753695487976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31738683581352234,-0.08573481440544128,-0.21540285646915436,-24515,181448,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1059255093,0.07664842903614044,0.7843233346939087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173685669898987,-0.08556007593870163,-0.21596604585647583,30743,181449,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F310>,1059255204,0.07663028687238693,0.7843028903007507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31729650497436523,-0.0853767991065979,-0.2165074348449707,22275,181450,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059255676,0.07659205794334412,0.7842961549758911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31720253825187683,-0.08517349511384964,-0.21711494028568268,12054,181451,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EBD0>,1059257230,0.07661055773496628,0.7843455076217651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31705260276794434,-0.08494649082422256,-0.21770843863487244,251,181452,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020762C0>,1059259241,0.07657220959663391,0.7843561172485352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169146776199341,-0.0847422331571579,-0.21834681928157806,-6763,181453,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059261237,0.07654155790805817,0.7844648361206055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167811930179596,-0.08453113585710526,-0.219029039144516,-21440,181454,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059263878,0.07649435102939606,0.784564733505249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31670621037483215,-0.0843627080321312,-0.21976937353610992,-18190,181455,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F400>,1059266143,0.07646515965461731,0.7847015261650085,0.5448485016822815,0.07788416743278503,0.24071596562862396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2967,181456,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F8B0>,1094205090,-7272617984.0,-3.195687554543947e-33,-1.3859832897264284e+24,2.5905358199792108e-27,-1.40121851216747e-21,-5.21531437698286e-05,1.1286478221211374e-40,2.802596928649634e-45,-29726,181456,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F1D0>,1059268926,0.076473668217659,0.7848441004753113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163359761238098,-0.08395097404718399,-0.22125312685966492,-27032,181457,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D4F0>,1059271007,0.0764746442437172,0.7849556803703308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31614184379577637,-0.08377157896757126,-0.22199618816375732,-28436,181458,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDAE0>,1059273223,0.07649823278188705,0.7850162386894226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160429298877716,-0.08369528502225876,-0.22291414439678192,-28053,181459,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020767C0>,1059275065,0.07651037722826004,0.785139262676239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157972991466522,-0.08351151645183563,-0.2237173169851303,-32443,181460,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1059277828,0.07653341442346573,0.7852420210838318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31555765867233276,-0.08339320868253708,-0.2245987355709076,-28366,181461,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059279938,0.07658024877309799,0.7854037880897522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31549257040023804,-0.08334473520517349,-0.225599005818367,-18213,181462,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059281344,0.0766286626458168,0.7854966521263123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151809573173523,-0.0832667127251625,-0.226552814245224,-20647,181463,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2630>,1059282919,0.07669264078140259,0.7855846881866455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150046169757843,-0.08325671404600143,-0.22752012312412262,-16414,181464,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059283621,0.07674534618854523,0.785628080368042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31482580304145813,-0.0832461416721344,-0.22850169241428375,-7604,181465,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020883B0>,1059284765,0.07684466987848282,0.7856467366218567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31458762288093567,-0.08321385085582733,-0.22951176762580872,-9192,181466,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059285299,0.07694239914417267,0.7856508493423462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31431981921195984,-0.08322404325008392,-0.23051521182060242,-13523,181467,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059285562,0.07706799358129501,0.7855871915817261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31406301259994507,-0.0832219272851944,-0.23149752616882324,-17868,181468,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076950>,1059286081,0.07713592797517776,0.785537838935852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31385672092437744,-0.08329302072525024,-0.23250310122966766,-12489,181469,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD130>,1059287988,0.07732874900102615,0.7854858636856079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31365200877189636,-0.08334986865520477,-0.23350487649440765,-13921,181470,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E360>,1059290990,0.07745437324047089,0.785391628742218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134363293647766,-0.08340524882078171,-0.23450252413749695,-16895,181471,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1059293978,0.07760149240493774,0.7852516174316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131805956363678,-0.08342352509498596,-0.23551665246486664,-26568,181472,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F220>,1059297379,0.07770857214927673,0.785107433795929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129880428314209,-0.08348991721868515,-0.23651164770126343,-25633,181473,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,1059302465,0.07782524079084396,0.7849084734916687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31281766295433044,-0.08353583514690399,-0.23747357726097107,-28443,181474,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD2C0>,1059305766,0.0779019445180893,0.7846773862838745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31267717480659485,-0.08357257395982742,-0.2384224683046341,28705,181475,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E9F0>,1059307915,0.07803991436958313,0.7844541668891907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31245487928390503,-0.08359731733798981,-0.23938773572444916,24209,181476,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088630>,1059309589,0.0781104639172554,0.7842397689819336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31228697299957275,-0.08350089937448502,-0.24030280113220215,15256,181477,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076770>,1059310548,0.07819827646017075,0.7839114665985107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31214216351509094,-0.08351032435894012,-0.24117989838123322,14456,181478,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,1059311255,0.07823510468006134,0.7835821509361267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119649589061737,-0.08351623266935349,-0.24204324185848236,9134,181479,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0720>,1059313014,0.07822911441326141,0.7833061814308167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31178444623947144,-0.08351533859968185,-0.2428748905658722,3573,181480,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1059315357,0.07835189998149872,0.7830174565315247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31160101294517517,-0.083497054874897,-0.24368980526924133,-3389,181481,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,1059315693,0.07843584567308426,0.7827412486076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114283084869385,-0.08344943821430206,-0.24444109201431274,-7355,181482,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076770>,1059315876,0.07857158780097961,0.7825089693069458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112281262874603,-0.08337178826332092,-0.24518562853336334,-14896,181483,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088DB0>,1059316535,0.0785682424902916,0.7822381854057312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110605776309967,-0.0833127349615097,-0.24588356912136078,-18598,181484,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327360>,1059317796,0.0785660669207573,0.7818793058395386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108732998371124,-0.08328703790903091,-0.246580570936203,-22391,181485,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1059318706,0.07857443392276764,0.7816582322120667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106653094291687,-0.08320754766464233,-0.24723924696445465,-28212,181486,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,1059318588,0.0785624235868454,0.7814205884933472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310442715883255,-0.08306613564491272,-0.24780824780464172,31408,181487,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F180>,1059318348,0.07854041457176208,0.7812027335166931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102318346500397,-0.08306487649679184,-0.2484281063079834,-30779,181488,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059318280,0.07849647104740143,0.7810301780700684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001153588294983,-0.08301287889480591,-0.24899783730506897,-30008,181489,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059318214,0.07844967395067215,0.7808535099029541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097975254058838,-0.08298882097005844,-0.24952664971351624,-27029,181490,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,1059317950,0.07839954644441605,0.7806873917579651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095782995223999,-0.08296322822570801,-0.2500665783882141,-21136,181491,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059317692,0.07829118520021439,0.7804219722747803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30934572219848633,-0.08296220004558563,-0.25052741169929504,-12412,181492,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F090>,1059317293,0.0782359316945076,0.7802594900131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091263771057129,-0.08297111839056015,-0.25097304582595825,-1027,181493,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081A40>,1059316614,0.07818656414747238,0.7800842523574829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30887410044670105,-0.08301820605993271,-0.2514340877532959,10723,181494,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073360>,1059315740,0.07815122604370117,0.7799027562141418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30861982703208923,-0.08305209130048752,-0.25181326270103455,21804,181495,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0180>,1059313166,0.07816366106271744,0.7796592712402344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083854019641876,-0.08309631794691086,-0.25213032960891724,-28940,181496,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F8B0>,1059310234,0.0781676173210144,0.7794678211212158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30814409255981445,-0.08317771553993225,-0.25240689516067505,-15232,181497,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054A90>,1059309171,0.07819638401269913,0.779167890548706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30788466334342957,-0.08324486017227173,-0.25265124440193176,-956,181498,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059307602,0.07819468528032303,0.7788759469985962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076210618019104,-0.08329540491104126,-0.2528069019317627,7302,181499,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EBD0>,1059306249,0.07819301635026932,0.7786358594894409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073456287384033,-0.08335690200328827,-0.2528839409351349,15033,181500,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059303538,0.07814379781484604,0.7783363461494446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30701130628585815,-0.08342733234167099,-0.252891480922699,20658,181501,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209FA40>,1059300471,0.07814031094312668,0.7779797911643982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30668404698371887,-0.08348048478364944,-0.25284910202026367,32026,181502,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDDB0>,1059297756,0.07817938178777695,0.7776861190795898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064015507698059,-0.08353022485971451,-0.2527579665184021,-24369,181503,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059296690,0.07830860465765,0.7774555087089539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061034083366394,-0.08358892798423767,-0.25257745385169983,-17860,181504,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206E540>,1059293895,0.0783422514796257,0.7771241068840027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30579349398612976,-0.0836150199174881,-0.25230464339256287,-15235,181505,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2590>,1059290446,0.07833307236433029,0.7767364382743835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30543309450149536,-0.08360952883958817,-0.25196006894111633,-18050,181506,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F040>,1059287993,0.0783323124051094,0.7764759659767151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30512431263923645,-0.08356243371963501,-0.25154444575309753,-19341,181507,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059285621,0.0783882588148117,0.7761903405189514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048035800457001,-0.08348896354436874,-0.2510446310043335,-22772,181508,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200D60>,1059284674,0.07842738181352615,0.7759261727333069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045446276664734,-0.08337309211492538,-0.2505306005477905,-25046,181509,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059280192,0.07840778678655624,0.775583028793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3042585253715515,-0.08323610574007034,-0.2498893141746521,-28769,181510,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F3B0>,1059276324,0.07846258580684662,0.7753068804740906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039686679840088,-0.08308158814907074,-0.2492097169160843,28069,181511,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDF90>,1059276574,0.07833267003297806,0.7749960422515869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30360808968544006,-0.08292847126722336,-0.24849753081798553,9964,181512,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059277525,0.0783151239156723,0.7747801542282104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30336350202560425,-0.08273453265428543,-0.2477271556854248,3446,181513,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1059277801,0.0783039927482605,0.7745581865310669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031022846698761,-0.08251264691352844,-0.2469167858362198,-9404,181514,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02073630>,1059276399,0.0782216265797615,0.7744143605232239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30288854241371155,-0.0822707787156105,-0.24609041213989258,-17035,181515,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059274376,0.07829128205776215,0.774256706237793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30271029472351074,-0.08202861249446869,-0.24526457488536835,-21152,181516,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,1059273938,0.07828516513109207,0.7741877436637878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30253857374191284,-0.0817699059844017,-0.2443707138299942,-24813,181517,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B400>,1059272088,0.07822062820196152,0.774131178855896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302386075258255,-0.0815189853310585,-0.2434891015291214,-28648,181518,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059269294,0.07830986380577087,0.7740757465362549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302259236574173,-0.08127689361572266,-0.2426038384437561,-29024,181519,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020881D0>,1059268805,0.07832371443510056,0.774056613445282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021129369735718,-0.08105363696813583,-0.24170435965061188,-29467,181520,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020761D0>,1059266835,0.0782918930053711,0.7740020155906677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30200818181037903,-0.08081718534231186,-0.2407815009355545,-26553,181521,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081DB0>,1059266129,0.07826714962720871,0.7739619016647339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30192556977272034,-0.08057864010334015,-0.23982025682926178,-22757,181522,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1059265752,0.0782623291015625,0.7739701271057129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30181998014450073,-0.080357626080513,-0.23889541625976562,-22970,181523,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EBD0>,1059264984,0.0781964659690857,0.7740947008132935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30176103115081787,-0.08012481033802032,-0.23792590200901031,-19843,181524,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327A90>,1059263901,0.07819770276546478,0.7741675972938538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30170974135398865,-0.07989431917667389,-0.2369735985994339,-17014,181525,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081D10>,1059262712,0.07811489701271057,0.7741938829421997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30167001485824585,-0.07966263592243195,-0.2359742373228073,-16282,181526,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076450>,1059261136,0.07813894748687744,0.7743195295333862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016493320465088,-0.0794505849480629,-0.23497715592384338,-16848,181527,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02088CC0>,1059260363,0.07814835011959076,0.7744207382202148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30164486169815063,-0.07921596616506577,-0.23399949073791504,-22773,181528,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EBD0>,1059259302,0.07814544439315796,0.7745323181152344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30161285400390625,-0.0789678543806076,-0.23300711810588837,-30157,181529,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059259107,0.07818274199962616,0.774666428565979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30161067843437195,-0.07877391576766968,-0.2320399284362793,-31784,181530,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081CC0>,1059258620,0.07822438329458237,0.7747805714607239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30160975456237793,-0.07857009023427963,-0.23108933866024017,25531,181531,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327590>,1059258995,0.07826672494411469,0.7750035524368286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016023337841034,-0.0783691480755806,-0.23011158406734467,14664,181532,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D220>,1059259072,0.07829517871141434,0.77508944272995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016423285007477,-0.07821940630674362,-0.2291913628578186,12437,181533,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206EC20>,1059257044,0.07845088094472885,0.7752755880355835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30171871185302734,-0.07815016061067581,-0.22830864787101746,15302,181534,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0209F130>,1059257168,0.07852789014577866,0.7753317952156067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017945885658264,-0.07807717472314835,-0.22741001844406128,8931,181535,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327860>,1059256923,0.07860250771045685,0.7754151821136475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3020106554031372,-0.07813704013824463,-0.22654268145561218,26379,181536,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020819A0>,1059256470,0.07866837829351425,0.7755054831504822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30216893553733826,-0.07815442979335785,-0.22574017941951752,-30226,181537,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1059256199,0.07872810959815979,0.7755602598190308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023211658000946,-0.07821410894393921,-0.22493134438991547,-24243,181538,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059255887,0.07877347618341446,0.7756116986274719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30250415205955505,-0.07832788676023483,-0.22412104904651642,-15675,181539,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02081B30>,1059255814,0.07880673557519913,0.7756336331367493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3027116060256958,-0.078471839427948,-0.22330984473228455,-6355,181540,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327040>,1059255931,0.07883207499980927,0.7756566405296326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30303555727005005,-0.07869888097047806,-0.22255706787109375,16102,181541,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208D860>,1059257136,0.07889465242624283,0.7757233381271362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032837212085724,-0.07885919511318207,-0.22181351482868195,30077,181542,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076900>,1059257645,0.07891277968883514,0.7757353782653809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3035058379173279,-0.07905465364456177,-0.22105295956134796,-26635,181543,52,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02076130>,1059258607,0.07893793284893036,0.7758210897445679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30379369854927063,-0.07931657135486603,-0.2203059196472168,-12214,181544,52,4,False,Left,Back,Centre,Left,73
