_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021A0CC0>,1059248550,0.0772147849202156,0.7737686038017273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183199167251587,-0.08206221461296082,-0.23914369940757751,2456,183927,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070950>,1059248829,0.07722216844558716,0.7737506628036499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180871605873108,-0.08203907310962677,-0.23942060768604279,-3372,183928,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F40>,1059249027,0.07722222805023193,0.7737290859222412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31783291697502136,-0.08199252188205719,-0.23972485959529877,-14514,183929,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BEF0>,1059249186,0.077229343354702,0.7737079858779907,0.5583537220954895,0.09631770104169846,0.10703780502080917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25874,183930,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E950>,3518578338,-7485152502480896.0,-6.97009275323417e-38,-5.370481457385062e-27,-0.01956096664071083,-1.8685597751755267e-05,-1.3589838814790445e+20,1.1285497312286347e-40,2.802596928649634e-45,30732,183930,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F3B0>,1059249431,0.07722729444503784,0.7736802697181702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173125088214874,-0.08190176635980606,-0.2403985857963562,23056,183931,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1059249634,0.07723835855722427,0.7736678123474121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31701794266700745,-0.08190581947565079,-0.24075695872306824,10800,183932,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B9F0>,1059249502,0.07723730802536011,0.7736084461212158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166407346725464,-0.08189329504966736,-0.2411620020866394,-10726,183933,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B9A0>,1059249930,0.0772523507475853,0.773556649684906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162955045700073,-0.08184071630239487,-0.2415616810321808,-23548,183934,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200E50>,1059250118,0.07725062966346741,0.7735393643379211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31595882773399353,-0.08184599131345749,-0.24200519919395447,30298,183935,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9F0>,1059250352,0.07725386321544647,0.7735274434089661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31558629870414734,-0.08183477073907852,-0.24246372282505035,11018,183936,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,1059250477,0.07725737988948822,0.7735155820846558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31522876024246216,-0.08188139647245407,-0.24297183752059937,-6161,183937,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207A090>,1059250674,0.07724889367818832,0.7734985947608948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3148483335971832,-0.08188913017511368,-0.24355266988277435,-24771,183938,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0770>,1059250791,0.07724910974502563,0.7734876871109009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314460813999176,-0.08186060190200806,-0.24412649869918823,23041,183939,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206AF40>,1059251598,0.07719317078590393,0.773512601852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3140757381916046,-0.08186014741659164,-0.24480153620243073,2588,183940,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2AE0>,1059251244,0.07724911719560623,0.7734620571136475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136810064315796,-0.08181899785995483,-0.2454170137643814,-16709,183941,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E50>,1059251441,0.07725530862808228,0.7734484076499939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132399916648865,-0.08175630867481232,-0.24612915515899658,20614,183942,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070680>,1059251635,0.07725642621517181,0.7734331488609314,0.4940173029899597,0.15945830941200256,0.12176275253295898,0.4523230195045471,0.17215625941753387,0.1868443340063095,32285,183943,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020708B0>,4134551299,640990707712.0,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,8.064660050877137e-13,10239648.0,-163.74082946777344,-1.3520249171191803e+37,-16605,183943,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070EF0>,1046304383,-0.5349664688110352,-0.5067006945610046,0.0011424036929383874,1.8367239361444675e-40,7.149836278586008e-14,-3.273128060092407e-24,-2.0306971881456141e+33,3.244023861574218e+37,-17067,183943,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02070090>,1047370518,0.4698670506477356,-0.8500983119010925,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,183943,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BB30>,1059251917,0.0772576779127121,0.7734161019325256,0.48888805508613586,0.15930742025375366,0.12863491475582123,0.5096035599708557,0.13235756754875183,0.1480945199728012,2,183944,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B860>,4980736,9.183549615799121e-41,-3.2857503557915706e+33,0.05181753262877464,-4.846383329592751e-29,-0.006706057582050562,324527200.0,1.155974445055108e-07,-5.781907613279513e-13,-16639,183944,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,983199062,1.8367239361444675e-40,7.149836278586008e-14,-3.273128060092407e-24,-2.0306971881456141e+33,3.244023861574218e+37,-1.2468885667039667e-22,-7.391432644478984e-28,-1.1794582238755797e-19,-16551,183944,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1059252786,0.07720537483692169,0.773436963558197,0.4838784337043762,0.15924905240535736,0.13541097939014435,0.5000858902931213,0.12821413576602936,0.1574254333972931,2,183945,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022009F0>,4980736,9.183549615799121e-41,-374.0,4.762000624400532e-34,2.9677069528150835e+18,9.64326125267913e+29,1.5733707934257961e-15,-3.490625478915792e-32,-5.1243643275642905e-26,-16639,183945,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F9A0>,983313264,1.8367239361444675e-40,7.149836278586008e-14,-3.273128060092407e-24,-2.0306971881456141e+33,3.244023861574218e+37,-1.2468885667039667e-22,-7.391432644478984e-28,-1.1794582238755797e-19,-16551,183945,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B860>,1059253725,0.07722046226263046,0.7734187841415405,0.47911912202835083,0.15907952189445496,0.1422273963689804,0.4911424517631531,0.12490896880626678,0.1659533977508545,2,183946,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B6D0>,4980736,9.183549615799121e-41,-9.702989134218445e-29,-2.4390719326629396e+19,1.223384186923443e-13,25.718015670776367,nan,-7975.79638671875,1.2967565710629322e+36,-16639,183946,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BEA0>,983469336,1.8367239361444675e-40,7.149836278586008e-14,-3.273128060092407e-24,-2.0306971881456141e+33,3.244023861574218e+37,-1.2468885667039667e-22,-7.391432644478984e-28,-1.1794582238755797e-19,-16551,183946,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076E50>,1059252688,0.07725630700588226,0.7733627557754517,0.4744640290737152,0.15905840694904327,0.1486072540283203,0.48320242762565613,0.12211483716964722,0.1742895245552063,2,183947,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020769F0>,4980736,9.183549615799121e-41,159429186027520.0,-7.970397536940322e-19,-4.335377095461247e+36,-3.7038235102537475e+31,1.0569082501549198e-12,8.207534708922789e-19,9.105504184198758e+16,-16639,183947,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209A4A0>,983418000,1.8367239361444675e-40,7.149836278586008e-14,-3.273128060092407e-24,-2.0306971881456141e+33,3.244023861574218e+37,-1.2468885667039667e-22,-7.391432644478984e-28,-1.1794582238755797e-19,-16551,183947,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E00>,1059253628,0.07727276533842087,0.7733470797538757,0.46958285570144653,0.15910589694976807,0.15485551953315735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9312,183948,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1533689503,1.471544364408042e+29,-0.002193361520767212,2.738620188969473e-31,1.8444680966240516e+30,3.8695753801221144e-07,-254807541547008.0,1.1285917701825644e-40,2.802596928649634e-45,10657,183948,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206ABD0>,1059253984,0.07726788520812988,0.7733326554298401,0.465029776096344,0.1593111902475357,0.16099560260772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3356,183949,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206A0E0>,396246686,-4.834074167974298e+16,-3.8835160407084314e-22,-10.109163284301758,-5.14440232733428e-17,3.5616477647270784e-28,4.2202830648984585e-28,1.1286618351057807e-40,2.802596928649634e-45,10657,183949,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059254182,0.07727059721946716,0.7733264565467834,0.4606989920139313,0.15954506397247314,0.16699810326099396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17175,183950,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E27C0>,3274325662,27748280320.0,1.1222549158453838e+19,-1.6181414252969262e-07,-4.2474867260622186e+28,-1.9232339054586043e+31,1.3369287898967741e-09,1.128619796151851e-40,2.802596928649634e-45,10657,183950,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B4A0>,1059255794,0.07720796018838882,0.7732720971107483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096713423728943,-0.08077080547809601,-0.2534928619861603,14058,183951,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F400>,1059256037,0.07720499485731125,0.7732581496238708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093356192111969,-0.08054976165294647,-0.25442376732826233,3140,183952,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B0E0>,1059255564,0.07723784446716309,0.7732501029968262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30896759033203125,-0.08033960312604904,-0.25536757707595825,-6893,183953,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059255752,0.07723064720630646,0.7732411026954651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086238205432892,-0.08009310811758041,-0.25633272528648376,-18412,183954,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0206ABD0>,1059255893,0.07722634077072144,0.7732242345809937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083012104034424,-0.07984862476587296,-0.2573063373565674,-29534,183955,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020923B0>,1059256084,0.07723039388656616,0.7732187509536743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080065846443176,-0.07958868145942688,-0.2583238482475281,27381,183956,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02080D10>,1059256287,0.07722697407007217,0.773210346698761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076801598072052,-0.07932919263839722,-0.2593293786048889,16457,183957,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E630>,1059257057,0.0771963819861412,0.7732045650482178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074164390563965,-0.0791034922003746,-0.2603459060192108,13156,183958,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0950>,1059256510,0.07722516357898712,0.7731949687004089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30715465545654297,-0.07887876033782959,-0.261374831199646,11899,183959,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BE00>,1059256587,0.07722574472427368,0.7731855511665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30688801407814026,-0.07865598797798157,-0.2624267637729645,5971,183960,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E24A0>,1059257341,0.07719629257917404,0.773177444934845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30663904547691345,-0.07841530442237854,-0.26350143551826477,-1922,183961,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059256744,0.07723090797662735,0.7731718420982361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30217766761779785,-0.07857924699783325,-0.26434406638145447,-4943,183962,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B630>,1059257370,0.0772017315030098,0.7731707096099854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30135443806648254,-0.07891840487718582,-0.26591649651527405,-26694,183963,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0220>,1059257449,0.0772002711892128,0.7731624245643616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30206289887428284,-0.07809179276227951,-0.26645195484161377,24849,183964,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059256768,0.07723529636859894,0.773155689239502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30162540078163147,-0.07815372198820114,-0.2676754295825958,-3092,183965,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020738B0>,1059256674,0.07724283635616302,0.7731581330299377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30118247866630554,-0.0781768336892128,-0.2689628005027771,-24917,183966,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059256689,0.07724364846944809,0.7731497883796692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008720874786377,-0.07811317592859268,-0.27020376920700073,26228,183967,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F90>,1059256708,0.07724634557962418,0.7731487154960632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30063220858573914,-0.0780404731631279,-0.2714235186576843,24889,183968,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022003B0>,1059256690,0.07725116610527039,0.7731491923332214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30044451355934143,-0.0778726190328598,-0.27269333600997925,-31670,183969,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2450>,1059256615,0.07725504040718079,0.7731460332870483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3002690374851227,-0.07771434634923935,-0.27399247884750366,-17242,183970,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088310>,1059256636,0.07725367695093155,0.77314293384552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000665307044983,-0.07756715267896652,-0.2753346562385559,-7276,183971,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327040>,1059256657,0.0772569477558136,0.7731377482414246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999831438064575,-0.07731872797012329,-0.27667808532714844,13445,183972,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9A0>,1059256625,0.0772511214017868,0.773132860660553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29976150393486023,-0.07724614441394806,-0.27804869413375854,25646,183973,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059256656,0.07725980877876282,0.7731313109397888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2995709776878357,-0.0771697461605072,-0.2794134318828583,-26215,183974,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059256682,0.07726004719734192,0.7731243968009949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29948776960372925,-0.07694599777460098,-0.2808189392089844,-25627,183975,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020881D0>,1059256743,0.07726076245307922,0.7731164693832397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2993103861808777,-0.07694756239652634,-0.2821751832962036,-9863,183976,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1059256746,0.07726354897022247,0.7731145620346069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991308867931366,-0.0768815353512764,-0.28351837396621704,-3220,183977,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200270>,1059256786,0.07726989686489105,0.7731119394302368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2989591360092163,-0.07687016576528549,-0.2849062383174896,6434,183978,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059256809,0.07727223634719849,0.7731069922447205,0.4336358606815338,0.05731669440865517,0.3335878551006317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-319,183979,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1395474072,-4.375247646452141e-33,7.936166143807208e-16,-1.0280463771695146e+33,-2.6840688519035224e+19,-6.315990791460579e+23,-4.921475576355285e+22,1.131114107418349e-40,2.802596928649634e-45,10657,183979,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327720>,1059256829,0.07727482914924622,0.7731006145477295,0.4355464279651642,0.05702560395002365,0.3342071771621704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3100,183980,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327DB0>,500514456,0.01231327373534441,1549.9554443359375,57791.078125,1.9916625496867544e-26,-2.836321601831059e+32,57.68651580810547,1.1311281204029923e-40,2.802596928649634e-45,10657,183980,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085130>,1059256848,0.07727789878845215,0.7730955481529236,0.437479168176651,0.05676327273249626,0.3347373306751251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9492,183981,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02088F90>,4222500504,-8.13077354709678e+22,8998207203835904.0,-19964403712.0,1.4798989589337452e-08,5.655096464214247e-15,1.412175714907149e-12,1.1311281204029923e-40,2.802596928649634e-45,10657,183981,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023274A0>,1059256938,0.077272929251194,0.7730879783630371,0.4390871822834015,0.0564972460269928,0.33495742082595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16021,183982,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327590>,4219551384,-2.831772285820159e-30,-2.915674988488018e-38,7.521390177345211e-10,0.0008973873918876052,2.0535152195761925e+36,216788944.0,1.1311281204029923e-40,2.802596928649634e-45,10657,183982,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9A0>,1059256839,0.07727882266044617,0.7730844616889954,0.4405715763568878,0.056357357650995255,0.33501338958740234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24129,183983,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B3B0>,3988602520,3.9287996855819074e-08,-2.802737955327084e-37,-2.806814064275163e+23,6.096454135677123e+21,-4.8991388916550605e-18,3.55146513340661e+37,1.1311421333876356e-40,2.802596928649634e-45,10657,183983,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076D10>,1059256779,0.07728180289268494,0.7730804681777954,0.44189026951789856,0.05615448206663132,0.3346874713897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32123,183984,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076860>,3108388504,-65160200192.0,-3.8697821368626806e-33,268163153920.0,-1.6225417518278998e-20,-1509.9705810546875,-2.8741729901317485e+26,1.1311281204029923e-40,2.802596928649634e-45,10657,183984,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B950>,1059256756,0.07727660238742828,0.7730748653411865,0.4432413876056671,0.055986154824495316,0.33437973260879517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23719,183985,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B220>,3618913944,7.275940041621222e+25,-5.954515103212543e-08,-7.927508351426418e-21,-3.678810311935621e-10,4.235430583109996e-34,1.4740094973043737e-21,1.1311281204029923e-40,2.802596928649634e-45,10657,183985,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059256680,0.07727818191051483,0.7730727791786194,0.44456642866134644,0.0559581033885479,0.3338839113712311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13743,183986,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,3367059096,-8.099672778447395e+37,-3.1999420571082737e-06,47.93659973144531,-1.8302629254568577e+27,1.600525442636409e-34,-7462781.0,1.1311281204029923e-40,2.802596928649634e-45,10657,183986,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059256717,0.0772814080119133,0.7730692625045776,0.44601672887802124,0.05561305209994316,0.33331435918807983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3824,183987,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,3076472472,-7.334803732512831e-34,-63.18612289428711,-7.866665986198875e-20,0.013564743101596832,-1.6459360620141709e+31,-3.9936921039034905e-19,1.1311000944337058e-40,2.802596928649634e-45,10657,183987,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059256630,0.0772865042090416,0.7730745673179626,0.44757914543151855,0.05536983534693718,0.332588255405426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6972,183988,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E28B0>,2826190487,3.530005217223282e-28,-4072577024.0,5.945657854944386e-11,-5.215257011575702e-31,-1.1011739843524992e-05,-5.000111524310269e-25,1.131114107418349e-40,2.802596928649634e-45,10657,183988,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059256532,0.07728523015975952,0.7730739712715149,0.44897323846817017,0.05504182353615761,0.33179137110710144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19588,183989,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,2820030103,-5.395572857886528e-27,-343540.75,-7.664851826155727e-13,-9814320128.0,-16750120796160.0,7383.8701171875,1.1311421333876356e-40,2.802596928649634e-45,10657,183989,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073900>,1059256489,0.07729403674602509,0.7730805277824402,0.4501446783542633,0.05518689006567001,0.331363320350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31770,183990,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073680>,3002089111,1.3923754095377012e-31,-86909.1953125,830449.25,1.120156870279829e-19,-6.536827329428618e-11,1.272639288378153e+24,1.1311281204029923e-40,2.802596928649634e-45,10657,183990,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,1059256381,0.07729794085025787,0.7730762362480164,0.451467901468277,0.05481356754899025,0.33058351278305054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21255,183991,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F40>,3047964311,-6.633921812162032e-37,-8.035802206437376e+16,-2428441600.0,4.6530949281511994e+21,-3.3748875017395823e-38,-0.04510398209095001,1.1311561463722788e-40,2.802596928649634e-45,10657,183991,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BB80>,1059256371,0.07730646431446075,0.7730834484100342,0.45282864570617676,0.05434980243444443,0.3297307789325714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9091,183992,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B540>,3319283351,-3.632435798363662e+28,-3.0659716813789594e+19,-1.1837058791084394e-35,-0.036924999207258224,3.1297249600526397e-19,30.093236923217773,1.1311561463722788e-40,2.802596928649634e-45,10657,183992,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0950>,1059255675,0.07734467834234238,0.7731192111968994,0.45415347814559937,0.05434827879071236,0.32907813787460327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3252,183993,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,3606920854,11046014156800.0,-2.5469940065416352e+29,-1.7002054107437655e+28,-3.038220531116341e+34,1.7972594224227185e-20,9.344986373537477e-36,1.1311421333876356e-40,2.802596928649634e-45,10657,183993,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059255550,0.07735352963209152,0.7731282711029053,0.45513275265693665,0.054871831089258194,0.3286249041557312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19514,183994,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,118767254,-1.925422594695192e-07,-3.1373197567038423e+28,nan,7.407641150520325e-30,-5.942038565093829e-36,-2.8957829911746558e-08,1.1311561463722788e-40,2.802596928649634e-45,10657,183994,58,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02073220>,1059255593,0.07735482603311539,0.7731267213821411,0.4567624032497406,0.05524099990725517,0.32825204730033875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29376,183995,58,4,False,Left,Back,Right,Centre,73
