_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02202D60>,1059736674,0.06222034990787506,0.7764313817024231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131914734840393,-0.08272623270750046,-0.30312758684158325,28537,160366,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2180>,1059736807,0.06221766397356987,0.7764207124710083,0.5635912418365479,0.09826157242059708,0.13655759394168854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22886,160367,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2680>,392707744,48857035571200.0,5005133.5,1.0842256673708442e+18,1.4807967886730462e-38,-3.9662681807548397e-22,-0.00032567253219895065,1.1315485099422898e-40,2.802596928649634e-45,-29404,160367,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059736834,0.06222086772322655,0.7764165997505188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131169378757477,-0.08210690319538116,-0.30365556478500366,29965,160368,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059737047,0.062217310070991516,0.77640700340271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131123185157776,-0.08180469274520874,-0.30400800704956055,5299,160369,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059737137,0.062216658145189285,0.7763969898223877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31313005089759827,-0.08157217502593994,-0.3043873608112335,3298,160370,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059738159,0.06228708103299141,0.7764036655426025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31313231587409973,-0.08115703612565994,-0.3047839403152466,-26370,160371,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059738398,0.062281396239995956,0.7763888835906982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31311866641044617,-0.08082763105630875,-0.3052872121334076,29246,160372,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059738435,0.06232525780797005,0.7763524055480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131205439567566,-0.08042920380830765,-0.3057859539985657,17339,160373,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2720>,1059738644,0.062324702739715576,0.7763432860374451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31304606795310974,-0.07999112457036972,-0.3063110113143921,-13358,160374,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059738914,0.062320251017808914,0.776329755783081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130432069301605,-0.07965528219938278,-0.3069068193435669,-14068,160375,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02202C70>,1059739153,0.06231776252388954,0.7763231992721558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130447566509247,-0.07915239036083221,-0.3075329065322876,-28409,160376,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,1059739386,0.06231437623500824,0.7763166427612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31294676661491394,-0.07873261719942093,-0.30819737911224365,14458,160377,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059739624,0.06231144070625305,0.7763062715530396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128732442855835,-0.07843504846096039,-0.30888158082962036,14362,160378,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDAE0>,1059739821,0.06230631098151207,0.7763046622276306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31305015087127686,-0.0781383067369461,-0.3096805512905121,1942,160379,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059739976,0.0622946061193943,0.7762951850891113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130074143409729,-0.0778627097606659,-0.3104831576347351,10669,160380,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1059740107,0.06230653077363968,0.776295006275177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312979519367218,-0.07757020741701126,-0.31129342317581177,15183,160381,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059740222,0.06229918450117111,0.7762812972068787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129477798938751,-0.07719928026199341,-0.31213468313217163,8985,160382,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5360>,1059740332,0.062298454344272614,0.7762772440910339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31288284063339233,-0.0769100934267044,-0.3130043148994446,6378,160383,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F540>,1059740406,0.06229623779654503,0.7762709259986877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312843382358551,-0.07661309838294983,-0.31391850113868713,-1851,160384,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02202270>,1059740524,0.062294166535139084,0.776265561580658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127456605434418,-0.07626897096633911,-0.31486523151397705,-24367,160385,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327DB0>,1059740544,0.062302447855472565,0.7762638330459595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126773238182068,-0.0760636180639267,-0.31585198640823364,-32296,160386,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,1059740623,0.06230222061276436,0.7762518525123596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31259551644325256,-0.07584887742996216,-0.31688031554222107,16880,160387,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,1059740624,0.062311287969350815,0.7762439846992493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125494122505188,-0.07566867768764496,-0.31791412830352783,3202,160388,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDE00>,1059740632,0.06232611835002899,0.7762394547462463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31248509883880615,-0.0754954069852829,-0.3189845383167267,-12463,160389,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02209CC0>,1059740682,0.06232747063040733,0.7762277126312256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31240442395210266,-0.07543697208166122,-0.3200632333755493,-29762,160390,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2E00>,1059740583,0.06233445182442665,0.7762159705162048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31235313415527344,-0.0753588005900383,-0.32115620374679565,19039,160391,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AC4A0>,1059740485,0.06234218180179596,0.776208221912384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31234559416770935,-0.0753200501203537,-0.3222287893295288,11625,160392,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F5E0>,1059740402,0.062355704605579376,0.776201605796814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31231459975242615,-0.07534662634134293,-0.32330504059791565,3733,160393,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2B30>,1059739983,0.0623759999871254,0.7761768102645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122229278087616,-0.0753568559885025,-0.32544124126434326,-17164,160395,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059739779,0.062381092458963394,0.7761643528938293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31217992305755615,-0.07537870854139328,-0.32647505402565,-21393,160396,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059738891,0.062445368617773056,0.77618008852005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31217893958091736,-0.07543862611055374,-0.3274736702442169,-18605,160397,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059738699,0.06245344132184982,0.7761664986610413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120906352996826,-0.07554861903190613,-0.32844969630241394,-27203,160398,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02182F40>,1059738501,0.06245943158864975,0.7761486172676086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120725750923157,-0.07554636895656586,-0.3294271230697632,32226,160399,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059738391,0.06246199458837509,0.7761306166648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31208235025405884,-0.0755985826253891,-0.3303566575050354,-28497,160400,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2950>,1059738261,0.062468115240335464,0.776111900806427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120248317718506,-0.07567843794822693,-0.33124789595603943,-29881,160401,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F680>,1059737083,0.06255215406417847,0.7761297225952148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31200680136680603,-0.07577016949653625,-0.3320624530315399,-19213,160402,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E49F0>,1059736879,0.06255943328142166,0.776117205619812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118879497051239,-0.07582028210163116,-0.3329002261161804,-30895,160403,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220FF90>,1059736903,0.06256590783596039,0.7761005163192749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31183922290802,-0.07586107403039932,-0.3336866497993469,31363,160404,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02209D60>,1059735634,0.06250608712434769,0.7760230302810669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31177568435668945,-0.07591398060321808,-0.33439716696739197,-26833,160405,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A0130>,1059735527,0.06251171976327896,0.7760069966316223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116872012615204,-0.07596638798713684,-0.33507612347602844,-30985,160406,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02182CC0>,1059735482,0.06251223385334015,0.775988757610321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31160444021224976,-0.07607211917638779,-0.3356740176677704,-22340,160407,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E4B30>,1059735508,0.06251590698957443,0.7759807705879211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115570843219757,-0.07616212964057922,-0.3362232446670532,-18615,160408,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1059735526,0.06251892447471619,0.7759656310081482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115229904651642,-0.07625788450241089,-0.336696594953537,-6075,160409,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059735439,0.06252706795930862,0.7759544253349304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31148815155029297,-0.07635995000600815,-0.33711084723472595,6574,160410,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1059735547,0.06252657622098923,0.7759438753128052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114333152770996,-0.07648123055696487,-0.3375014364719391,16624,160411,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F770>,1059735656,0.06252487748861313,0.7759358286857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113839030265808,-0.07659177482128143,-0.3377937376499176,27205,160412,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059735729,0.06252569705247879,0.7759336233139038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113379180431366,-0.07670236378908157,-0.3380138874053955,-27678,160413,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059736501,0.06253658980131149,0.7759160399436951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31129103899002075,-0.07681851834058762,-0.3381659984588623,-16167,160414,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059737170,0.06258770078420639,0.7759838104248047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112298548221588,-0.0769258365035057,-0.3382372260093689,-7749,160415,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,1059736940,0.06257563829421997,0.7759026885032654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111741840839386,-0.07702330499887466,-0.3382379114627838,1056,160416,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EDB0>,1059738491,0.06250666826963425,0.7758147120475769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111090660095215,-0.07712411880493164,-0.3381768465042114,9954,160417,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02209450>,1059737101,0.06251788139343262,0.7758892178535461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311026394367218,-0.07722693681716919,-0.33805859088897705,14486,160418,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F450>,1059737130,0.0625162199139595,0.7758808135986328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109476864337921,-0.07732550799846649,-0.337861567735672,21849,160419,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1059738668,0.062440335750579834,0.7757948040962219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108990788459778,-0.0774020329117775,-0.33761265873908997,26671,160420,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AC270>,1059738872,0.06243329495191574,0.7757845520973206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108251094818115,-0.07749161124229431,-0.3373314440250397,30884,160421,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02182E00>,1059739009,0.06243225559592247,0.7757772207260132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107777237892151,-0.07753490656614304,-0.3369729220867157,31679,160422,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021ACC70>,1059739309,0.062475692480802536,0.7757642865180969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31075170636177063,-0.07754703611135483,-0.3365190327167511,-30606,160423,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327F90>,1059739386,0.062420256435871124,0.7757585644721985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106917440891266,-0.07755428552627563,-0.33609557151794434,-31678,160424,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD5400>,1059739683,0.06240985542535782,0.7757554650306702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106449842453003,-0.07753220200538635,-0.33559831976890564,-31642,160425,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2450>,1059739886,0.06240558624267578,0.7757613658905029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31057611107826233,-0.07746252417564392,-0.3350633680820465,24531,160426,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059740442,0.06235629320144653,0.7757087349891663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105272054672241,-0.0774397999048233,-0.33449187874794006,26371,160427,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059740360,0.062377817928791046,0.7757592797279358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31054168939590454,-0.07735124230384827,-0.33384793996810913,31810,160428,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059740482,0.06237732246518135,0.7757715582847595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105608820915222,-0.07726147025823593,-0.3331637978553772,-27576,160429,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FDEF0>,1059741095,0.0624159537255764,0.7758532762527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105411231517792,-0.07714705169200897,-0.3324814438819885,-25083,160430,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021ACB80>,1059741158,0.062403276562690735,0.7758681774139404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105023205280304,-0.07704055309295654,-0.33174219727516174,-24259,160431,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E3B0>,1059741044,0.062389254570007324,0.7758817076683044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104604482650757,-0.07691051810979843,-0.330994188785553,-19677,160432,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AC9A0>,1059742386,0.06225966662168503,0.775854229927063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104289472103119,-0.07678158581256866,-0.3301749527454376,-13496,160433,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021FD7C0>,1059742312,0.06224467605352402,0.7758795022964478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3103656768798828,-0.07662384957075119,-0.32937929034233093,-13520,160434,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F2C0>,1059742068,0.0622367300093174,0.7759034633636475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31028661131858826,-0.07657850533723831,-0.328533411026001,-2232,160435,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022090E0>,1059741815,0.06222496181726456,0.77592933177948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31020721793174744,-0.07647969573736191,-0.3276686668395996,4392,160436,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E42C0>,1059740263,0.06227792054414749,0.7760388851165771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100894093513489,-0.0763954371213913,-0.3267870247364044,8128,160437,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02209040>,1059739895,0.062264978885650635,0.7760711312294006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099626898765564,-0.07628409564495087,-0.325910747051239,6843,160438,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059739458,0.062251053750514984,0.7761138677597046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30980440974235535,-0.0761646032333374,-0.3250081241130829,2444,160439,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F6590>,1059739079,0.06223437935113907,0.7761547565460205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096298575401306,-0.07602617144584656,-0.32410019636154175,-5578,160440,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AC680>,1059738560,0.06221989542245865,0.7762008309364319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30945709347724915,-0.07592803984880447,-0.3232091963291168,-10083,160441,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AC590>,1059737181,0.062141623347997665,0.7762282490730286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092983663082123,-0.07584922015666962,-0.32229483127593994,-16286,160442,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F66D0>,1059735456,0.06206557899713516,0.7762525677680969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091106414794922,-0.07572273164987564,-0.3214201331138611,-29576,160443,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059734610,0.06201579049229622,0.7763328552246094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088803291320801,-0.07558058202266693,-0.32058268785476685,16505,160444,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F022090E0>,1059733728,0.06201266869902611,0.776386022567749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086867034435272,-0.07542502135038376,-0.3197701573371887,-2993,160445,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059732737,0.06201113387942314,0.7764350771903992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30852892994880676,-0.075251504778862,-0.31896501779556274,-20628,160446,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02209360>,1059731327,0.0620359405875206,0.7764842510223389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30837416648864746,-0.07509682327508926,-0.3181799352169037,32511,160447,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0233BD60>,1059730374,0.062031570822000504,0.7765374779701233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082520663738251,-0.07497619092464447,-0.3174269497394562,21492,160448,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F6400>,1059728785,0.061968717724084854,0.776546835899353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308124840259552,-0.0748448446393013,-0.31669482588768005,11124,160449,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02202310>,1059727352,0.0619509257376194,0.7765803933143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30797743797302246,-0.07472078502178192,-0.31604230403900146,-6874,160450,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02182860>,1059724900,0.061996474862098694,0.7766555547714233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078687787055969,-0.07459966093301773,-0.31538310647010803,-17544,160451,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AC0E0>,1059722589,0.062064122408628464,0.7768818140029907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30776330828666687,-0.07448790222406387,-0.31479647755622864,-30683,160452,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2310>,1059721976,0.06207526475191116,0.7769142389297485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3076600730419159,-0.07438529282808304,-0.314237505197525,24559,160453,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1059721789,0.06204118952155113,0.7769172191619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075897693634033,-0.07428610324859619,-0.3137153685092926,17339,160454,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0220F450>,1059720602,0.062111467123031616,0.7769767045974731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30751702189445496,-0.07421071082353592,-0.31320926547050476,13323,160455,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0208E680>,1059719898,0.06212826073169708,0.7770159840583801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30746760964393616,-0.07409877330064774,-0.3127601742744446,6088,160456,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059719109,0.0621500164270401,0.7770496010780334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074471652507782,-0.07399129122495651,-0.3123384118080139,5476,160457,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02327540>,1059718342,0.06216694414615631,0.7770835161209106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30741599202156067,-0.0739004835486412,-0.31196409463882446,8018,160458,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D21D0>,1059717466,0.06218177080154419,0.7771076560020447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30743607878685,-0.07373324781656265,-0.3116188943386078,2740,160459,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021ACDB0>,1059716680,0.062191277742385864,0.7771304845809937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30742326378822327,-0.07360896468162537,-0.311339408159256,1821,160460,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E4770>,1059715824,0.062206875532865524,0.77715003490448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073999881744385,-0.07348993420600891,-0.31106653809547424,4552,160461,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021AC360>,1059715037,0.062218476086854935,0.7771646976470947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30737727880477905,-0.07337547093629837,-0.3108413815498352,5237,160462,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021D2270>,1059714140,0.06224990263581276,0.7771716713905334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307343065738678,-0.07326226681470871,-0.31066423654556274,3936,160463,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F023273B0>,1059713496,0.062259871512651443,0.7771816253662109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30734172463417053,-0.07314365357160568,-0.3105098605155945,4328,160464,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E2A40>,1059713041,0.06226559355854988,0.7771947383880615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30732306838035583,-0.07304279506206512,-0.3103913962841034,6043,160465,8,4,False,Left,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020E4720>,1059712697,0.06226913630962372,0.7771989703178406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307293176651001,-0.07297593355178833,-0.3103041648864746,12795,160466,8,4,False,Left,Back,Centre,Left,73
