_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207FD60>,1059491447,0.07685478031635284,0.779811680316925,0.4825771749019623,0.5084683895111084,0.5335229635238647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10546,173568,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FB80>,3138862750,7.833325517629461e+30,4.4317120038460725e+30,1.4980195760726929,1.8836635110636487e-36,-1.5185846572911952e+19,1.82749946861351e-37,1.1277509911039695e-40,2.802596928649634e-45,28037,173568,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060BD0>,1059491383,0.07686711847782135,0.7797994017601013,0.48258593678474426,0.5085580945014954,0.533554196357727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13152,173569,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060AE0>,3006021278,4.0522783715329366e+34,1.4912866188908296e+28,48250335232.0,4.688098663038784e-38,-8.17109806743594e+19,4.2092222084865995e-30,1.1277650040886128e-40,2.802596928649634e-45,26108,173569,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200D10>,1059491341,0.0768735483288765,0.7797894477844238,0.4825938940048218,0.5086393356323242,0.5335825085639954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15662,173570,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022008B0>,2803908254,5.507687313751131e+37,4.104164807011113e+26,1.7996132322809741e+19,4.915827743694556e-32,-7.810702970454016e+16,-1.6789005741202345e-09,1.1277509911039695e-40,2.802596928649634e-45,23685,173570,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E900>,1059491415,0.07694127410650253,0.7797666788101196,0.4826010763645172,0.5087130069732666,0.5336081981658936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18301,173571,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EC70>,2496609950,-3.708471589794638e-36,4.643862267440113e+21,1.0754387806906826e+29,2.1216251225028275e-22,-4411169515241472.0,-43635861094400.0,1.1277369781193263e-40,2.802596928649634e-45,21061,173571,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059489672,0.07700100541114807,0.7797772884368896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099316358566284,-0.08521255105733871,-0.26864439249038696,24488,173572,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084D10>,1059489680,0.07700624316930771,0.7797650694847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098428249359131,-0.08517801016569138,-0.268690824508667,21837,173573,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059489731,0.07700768858194351,0.7797479033470154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097759783267975,-0.08515162020921707,-0.2687495946884155,20204,173574,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059489934,0.07701216638088226,0.7797331809997559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097066581249237,-0.08511818200349808,-0.268814355134964,17322,173575,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD8B0>,1059490022,0.07700347900390625,0.7797154188156128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096361458301544,-0.08508661389350891,-0.26888224482536316,14623,173576,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EF90>,1059490186,0.07700370997190475,0.7797033786773682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30955958366394043,-0.08505351096391678,-0.268958181142807,10686,173577,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076C70>,1059490356,0.07700572162866592,0.7796854972839355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094618618488312,-0.08497585356235504,-0.26902925968170166,7567,173578,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059490500,0.07700794190168381,0.7796682715415955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093664348125458,-0.08492863923311234,-0.2691187858581543,2699,173579,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200040>,1059491135,0.07700581848621368,0.7796124815940857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092661201953888,-0.08488453179597855,-0.26923906803131104,-2588,173580,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E590>,1059491311,0.07701187580823898,0.7796027064323425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091525733470917,-0.08483735471963882,-0.2693856358528137,-9019,173581,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B400>,1059491496,0.07701769471168518,0.7795871496200562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090592324733734,-0.08480306714773178,-0.2695538401603699,-13975,173582,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084540>,1059491575,0.07702315598726273,0.7795738577842712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089171350002289,-0.08475358784198761,-0.26982080936431885,-29070,173583,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,1059491890,0.07702889293432236,0.7795617580413818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088195025920868,-0.08471395820379257,-0.27001267671585083,30559,173584,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E770>,1059492145,0.07704101502895355,0.7795592546463013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3087547719478607,-0.08466824144124985,-0.2702295482158661,26865,173585,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E0E0>,1059492401,0.07704335451126099,0.779549241065979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30867722630500793,-0.08464507758617401,-0.27048859000205994,22019,173586,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F0E0>,1059492736,0.07704958319664001,0.7795378565788269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086250424385071,-0.08463896811008453,-0.27078500390052795,17253,173587,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207D7C0>,1059492907,0.0770525261759758,0.7795261144638062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086143434047699,-0.08466482907533646,-0.27103108167648315,20092,173588,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F0E0>,1059493193,0.07705496996641159,0.779515266418457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30842265486717224,-0.08463384211063385,-0.27141401171684265,8424,173589,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ED10>,1059493568,0.0770547166466713,0.7795066237449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30826619267463684,-0.08458150923252106,-0.2717542350292206,3051,173590,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0900>,1059493838,0.07705704867839813,0.7794929146766663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082400858402252,-0.08455488085746765,-0.2721019685268402,4326,173591,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A90>,1059494789,0.07707513123750687,0.7794806361198425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079911768436432,-0.08441269397735596,-0.2723791003227234,-27285,173592,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207D9F0>,1059494908,0.07708032429218292,0.779475748538971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079017996788025,-0.08450024574995041,-0.2727779746055603,-15716,173593,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD540>,1059495162,0.0770888701081276,0.7794720530509949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30785951018333435,-0.08460243791341782,-0.27323389053344727,4060,173594,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EF0>,1059495278,0.07709222286939621,0.7794605493545532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077455461025238,-0.08472271263599396,-0.2735741436481476,5579,173595,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E630>,1059495533,0.07709364593029022,0.7794482111930847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30772146582603455,-0.08476374298334122,-0.2740870714187622,12190,173596,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F540>,1059495757,0.077090784907341,0.7794400453567505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30759701132774353,-0.08476942032575607,-0.27450287342071533,7632,173597,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F2C0>,1059495969,0.07709655165672302,0.7794336080551147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30730900168418884,-0.08468958735466003,-0.2749011814594269,-19375,173598,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EBD0>,1059496319,0.07709141820669174,0.7794110178947449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30676034092903137,-0.08428692072629929,-0.2752491533756256,-30688,173599,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059497009,0.07707241177558899,0.7794131636619568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065469563007355,-0.08439242839813232,-0.2757340967655182,32345,173600,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDE50>,1059497372,0.07707666605710983,0.7793943881988525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064272403717041,-0.0844806432723999,-0.2762066423892975,32137,173601,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084AE0>,1059497645,0.07707798480987549,0.7793755531311035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30650803446769714,-0.08489158749580383,-0.27677419781684875,23219,173602,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084040>,1059497953,0.07708415389060974,0.7793635725975037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058196008205414,-0.08446277678012848,-0.2771449685096741,4138,173603,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BB30>,1059498297,0.07707871496677399,0.7793319821357727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056677281856537,-0.08459791541099548,-0.27770110964775085,3587,173604,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1059498521,0.0770811140537262,0.7793276906013489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30521175265312195,-0.0844503715634346,-0.27826112508773804,26059,173605,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F022002C0>,1059499498,0.07714994996786118,0.7793700098991394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30496254563331604,-0.08457717299461365,-0.27879929542541504,27819,173606,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060360>,1059498910,0.07708550989627838,0.7793141007423401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3044930398464203,-0.08445309102535248,-0.2793964147567749,-8641,173607,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E7C0>,1059500533,0.07710932940244675,0.7793463468551636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304025799036026,-0.08430812507867813,-0.27999189496040344,18989,173608,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A90>,1059500694,0.07710568606853485,0.7793443202972412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30368927121162415,-0.08443635702133179,-0.28061938285827637,16399,173609,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084DB0>,1059500750,0.07710005342960358,0.7793486714363098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032175302505493,-0.08424275368452072,-0.2813047766685486,-16349,173610,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B9A0>,1059500033,0.07703068107366562,0.7793000340461731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30287542939186096,-0.08434289693832397,-0.281976580619812,-17149,173611,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060220>,1059500804,0.07709620893001556,0.779360294342041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302398145198822,-0.08413423597812653,-0.28267958760261536,16475,173612,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B900>,1059500112,0.07702650874853134,0.779314398765564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30185335874557495,-0.08397499471902847,-0.2834374010562897,-18084,173613,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084540>,1059500038,0.07702883332967758,0.7793230414390564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3014623522758484,-0.08405810594558716,-0.28415563702583313,-16239,173614,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059500138,0.07702603936195374,0.7793323993682861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3009754419326782,-0.08382311463356018,-0.28493061661720276,21105,173615,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EEA0>,1059500165,0.077027827501297,0.7793455123901367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.300609827041626,-0.08386746048927307,-0.28572118282318115,25703,173616,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207DD60>,1059498917,0.07711455971002579,0.7793924808502197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29993996024131775,-0.08335316181182861,-0.28651750087738037,32018,173617,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ED10>,1059500039,0.07703480124473572,0.7793616652488708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2997841238975525,-0.08355985581874847,-0.2873497009277344,10131,173618,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059500131,0.07703693956136703,0.7793645262718201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992275357246399,-0.08330045640468597,-0.2881922721862793,-21824,173619,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059500180,0.07703515887260437,0.7793722152709961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29848751425743103,-0.08268773555755615,-0.2890264689922333,-25987,173620,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059500644,0.0770397037267685,0.7793446183204651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980348765850067,-0.08267594128847122,-0.2899186611175537,-18399,173621,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207DC70>,1059499272,0.07710672914981842,0.779434084892273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2974531948566437,-0.08211280405521393,-0.2908191680908203,4029,173622,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023274A0>,1059499462,0.07708586752414703,0.7794421315193176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2968696653842926,-0.08172893524169922,-0.29172635078430176,-21115,173623,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059499834,0.07705282419919968,0.7794477939605713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964209318161011,-0.08160515874624252,-0.29259276390075684,-10983,173624,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,1059500177,0.07702097296714783,0.7794711589813232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2958587110042572,-0.08117639273405075,-0.29353848099708557,-32595,173625,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E8B0>,1059501124,0.07692751288414001,0.7794713377952576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952418625354767,-0.08073493838310242,-0.29449254274368286,9698,173626,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E860>,1059501283,0.07694323360919952,0.7796339988708496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29463067650794983,-0.08031509816646576,-0.2954586148262024,-7845,173627,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A90>,1059501407,0.07692240178585052,0.7796573638916016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2939206063747406,-0.07969832420349121,-0.29641464352607727,24923,173628,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059502031,0.0768902599811554,0.7796246409416199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29352879524230957,-0.07962234318256378,-0.2974236011505127,-1257,173629,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327680>,1059502006,0.07686694711446762,0.7796341180801392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29326194524765015,-0.07940521091222763,-0.2985701858997345,-2773,173630,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020608B0>,1059501776,0.07686953246593475,0.7796542048454285,0.4449535310268402,0.15697665512561798,0.17956510186195374,0.4739185869693756,0.1297454535961151,0.19508610665798187,-30764,173631,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060D60>,564477657,-2.1112118047742264e-32,30440664.0,5.302276087811031e-13,-3.9367676020991225e-18,2.0597545997264054e-40,6.979497708007332e-39,9.183549615799121e-41,-2281701376.0,16021,173631,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060810>,3181499334,-0.2995653748512268,-0.5695977210998535,0.3140757977962494,-0.5276978015899658,-0.5463056564331055,0.000940313097089529,1.8367239361444675e-40,-4.446095792472524e-23,16099,173631,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060360>,1040203785,0.20201091468334198,-0.09638175368309021,0.22114048898220062,0.5281158685684204,-0.8141874670982361,0.0,0.0,0.0,0,173631,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020602C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.31000667810440063,-0.030515674501657486,-0.27751269936561584,0.008915090002119541,586,173631,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059501505,0.07687549293041229,0.7796745896339417,0.46185240149497986,0.09010840207338333,0.1737194061279297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30384,173632,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B7C0>,80428693,-4.4909354763952926e+26,-2.3710081577301025,24870434.0,1.9849234755842105e-10,-2.1936459315696766e-09,-6.583396776286364e-25,1.1280172378121912e-40,2.802596928649634e-45,-26025,173632,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2720>,1059501678,0.0768769234418869,0.7797343730926514,0.4604007303714752,0.09042246639728546,0.17773616313934326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5796,173633,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2EA0>,290930325,1.958329263787181e+30,3.2532129086572005e+38,-7.488913135456077e-12,-2.2592497762505124e-35,-2.7829382133871107e-36,2.3502739648544768e+17,1.128115328704694e-40,2.802596928649634e-45,-26025,173633,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD1D0>,1059501431,0.07689689099788666,0.7797579765319824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29049748182296753,-0.07776567339897156,-0.3027440905570984,28279,173634,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E900>,1059501239,0.07690803706645966,0.7797579765319824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28974759578704834,-0.07728588581085205,-0.30383557081222534,7372,173635,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F400>,1059500869,0.07693243771791458,0.7797835469245911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2890147864818573,-0.0768044963479042,-0.304912269115448,-12693,173636,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207ECC0>,1059500471,0.07695407420396805,0.7797986268997192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28824567794799805,-0.07642015814781189,-0.3060474395751953,-25101,173637,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE50>,1059500093,0.07697342336177826,0.7798091173171997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2874700725078583,-0.07604272663593292,-0.3072088360786438,21968,173638,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B630>,1059498705,0.07704862952232361,0.7798195481300354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2866891622543335,-0.07561561465263367,-0.3083406388759613,-2451,173639,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020769F0>,1059497999,0.07708462327718735,0.7798285484313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28591594099998474,-0.07524969428777695,-0.3095032870769501,-26683,173640,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207D720>,1059497227,0.07709507644176483,0.7797704935073853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28517311811447144,-0.07485201954841614,-0.310638427734375,10658,173641,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B090>,1059496705,0.07710255682468414,0.7797595858573914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28444573283195496,-0.0744502991437912,-0.3118220567703247,-21032,173642,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E270>,1059496226,0.07712473720312119,0.7797359824180603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28373733162879944,-0.07412617653608322,-0.3130238354206085,18765,173643,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0860>,1059494674,0.07705255597829819,0.7796361446380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2830638289451599,-0.07375800609588623,-0.31426525115966797,-10190,173644,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E5E0>,1059493898,0.07709132134914398,0.7796100974082947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28225523233413696,-0.07328854501247406,-0.31547248363494873,-22747,173645,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E090>,1059493399,0.07711590826511383,0.7795929908752441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2815975248813629,-0.07294175028800964,-0.3167228698730469,18298,173646,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0E50>,1059492862,0.07713809609413147,0.7795718908309937,0.4006590247154236,0.06314239650964737,0.3005751967430115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8367,173647,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076680>,2925739663,-1621268889600.0,3.508675047735874e-33,-120806801670144.0,3.8981951934871875e+34,-2.547840060687467e-36,-922.98486328125,1.1276949391653965e-40,2.802596928649634e-45,-26025,173647,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EAE0>,1059492391,0.0771578997373581,0.7795438766479492,0.40178385376930237,0.06389026343822479,0.30338945984840393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30588,173648,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EB30>,4141629071,-1.531269877799869e-38,-1.0761302709579468,-3.391648669814201e-14,-6.531054951342571e-16,1.5402041345258291e+19,1.7359415882905452e-34,1.1277089521500398e-40,2.802596928649634e-45,-26025,173648,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084360>,1059491962,0.07718305289745331,0.7795294523239136,0.4031679630279541,0.064815953373909,0.30608832836151123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16305,173649,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020849F0>,1368800911,2.290912334501627e-06,-4.064183711793845e-11,-1.949363212997823e-16,-3.8043569361434493e-07,1.4731682496979661e-28,13932613861376.0,1.1276529002114668e-40,2.802596928649634e-45,-26025,173649,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FC70>,1059491567,0.07719668000936508,0.7795161604881287,0.4046383202075958,0.06595245748758316,0.30859777331352234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2011,173650,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020604A0>,2937667214,-7.734877740352546e+24,-2.1380749796213787e-26,224129216.0,-9.218147190933084e+33,-5.229458532873821e-10,4.663649760355391e-27,1.1275688223036073e-40,2.802596928649634e-45,-26025,173650,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084F40>,1059491302,0.07721338421106339,0.7795068025588989,0.40625035762786865,0.06725065410137177,0.3108982443809509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19630,173651,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020842C0>,320683662,-6.722922060752096e-20,-2.500635928330968e-33,9.183030935296652e-17,-1.0729595901963141e+18,-1.197066932870612e-28,-1.4740107089947241e-21,1.1275267833496776e-40,2.802596928649634e-45,-26025,173651,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E6D0>,1059490957,0.07721176743507385,0.7794854044914246,0.4081868529319763,0.06819194555282593,0.31288760900497437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30483,173652,33,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E0E0>,2601008782,3.281784167276216e+17,-6.580878223393457e-17,-196.74627685546875,-663727168.0,23588263936.0,-2.9940012691298534e-09,1.1275688223036073e-40,2.802596928649634e-45,-26025,173652,33,4,False,Left,Back,Right,Left,73
