_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F022007C0>,1059695377,0.06391694396734238,0.7766216397285461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32044553756713867,-0.0901687890291214,-0.27883946895599365,-30903,158007,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,1059695482,0.06390513479709625,0.7766419053077698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32021287083625793,-0.0903594121336937,-0.2791234850883484,-16070,158008,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220C310>,1059695428,0.0639042854309082,0.7766560316085815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199891746044159,-0.09046648442745209,-0.279399037361145,-9346,158009,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02208900>,1059695426,0.06390620023012161,0.776674211025238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31971827149391174,-0.09063447266817093,-0.2796732485294342,-398,158010,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,1059695334,0.06390950083732605,0.7766908407211304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194675147533417,-0.09078755229711533,-0.2799732983112335,12840,158011,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ACAE0>,1059695281,0.06391637027263641,0.7767105102539062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31922152638435364,-0.09091043472290039,-0.28030890226364136,20198,158012,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059695102,0.06391657143831253,0.7767263650894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189651370048523,-0.09100620448589325,-0.28064075112342834,21666,158013,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F0C70>,1059694948,0.06391475349664688,0.7767394781112671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187117874622345,-0.09102805703878403,-0.28095871210098267,25561,158014,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059694905,0.06391351670026779,0.7767601013183594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185480237007141,-0.09137091785669327,-0.28127890825271606,4563,158015,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1059694836,0.06391078978776932,0.7767782211303711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31827446818351746,-0.09108228981494904,-0.28163278102874756,22047,158016,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5090>,1059694505,0.0638757199048996,0.7768347263336182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31805577874183655,-0.09105299413204193,-0.28200599551200867,9830,158017,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059694360,0.0638616606593132,0.77685546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31806766986846924,-0.09134192764759064,-0.2823539674282074,-4968,158018,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220CBD0>,1059694846,0.06388182193040848,0.7768783569335938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177943527698517,-0.09102355688810349,-0.28278425335884094,-11211,158019,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BE00>,1059694345,0.06384290754795074,0.7768978476524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317775160074234,-0.09138291329145432,-0.28314030170440674,-29493,158020,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054310>,1059694111,0.06384030729532242,0.7769270539283752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175358474254608,-0.09082985669374466,-0.2835240364074707,8070,158021,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059694106,0.06383080780506134,0.7769478559494019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31748390197753906,-0.09056367725133896,-0.28395164012908936,-18036,158022,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02209220>,1059694069,0.06382862478494644,0.7769668698310852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174269497394562,-0.0904865562915802,-0.28439635038375854,-28911,158023,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F6130>,1059694550,0.06384699791669846,0.7769811749458313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174188435077667,-0.09028805792331696,-0.28484466671943665,23248,158024,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02209720>,1059695715,0.06376875936985016,0.7769706845283508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174346089363098,-0.0900162011384964,-0.28535065054893494,8539,158025,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059695725,0.06376492232084274,0.7769832611083984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174232542514801,-0.08976399153470993,-0.28587254881858826,4195,158026,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,1059695775,0.06375516206026077,0.7769944071769714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317410409450531,-0.08947839587926865,-0.2864883542060852,-32077,158027,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059695749,0.06375419348478317,0.7770037651062012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31734320521354675,-0.08923035860061646,-0.28707966208457947,13090,158028,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F6450>,1059695710,0.06374923139810562,0.7770142555236816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31732410192489624,-0.08889569342136383,-0.2877252399921417,-1608,158029,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059695715,0.06373673677444458,0.777014970779419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31735968589782715,-0.0885593593120575,-0.28846535086631775,686,158030,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02182F40>,1059695724,0.06373009085655212,0.777016818523407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31731149554252625,-0.08829578757286072,-0.2892661690711975,31619,158031,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0680>,1059695714,0.06372436136007309,0.7770158052444458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31729069352149963,-0.08803728967905045,-0.2899954617023468,-25464,158032,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022092C0>,1059695803,0.06371942162513733,0.7770099639892578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172938823699951,-0.08765198290348053,-0.29083797335624695,-30274,158033,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02209C70>,1059695809,0.06371446698904037,0.7770026326179504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31724095344543457,-0.08730298280715942,-0.29178187251091003,-934,158034,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059695961,0.06371190398931503,0.7769944667816162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172670602798462,-0.08686341345310211,-0.2926724851131439,4013,158035,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021829A0>,1059696046,0.06370847672224045,0.7769922018051147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171311616897583,-0.08653043210506439,-0.29358407855033875,-16646,158036,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059696235,0.06370566785335541,0.7769784331321716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31703996658325195,-0.08635064214468002,-0.29463455080986023,-32427,158037,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220C770>,1059696293,0.06370118260383606,0.7769914269447327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169160783290863,-0.08597584068775177,-0.2957034111022949,9877,158038,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059696581,0.06367680430412292,0.7769992351531982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31673023104667664,-0.08557969331741333,-0.29676079750061035,-26215,158039,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327590>,1059696889,0.06365036219358444,0.7770068645477295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31655600666999817,-0.08534670621156693,-0.2979373037815094,26641,158040,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059697275,0.06362500786781311,0.777022123336792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3164425790309906,-0.08500662446022034,-0.299082487821579,2571,158041,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059697631,0.06358946859836578,0.777040421962738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31628066301345825,-0.08475904911756516,-0.30028510093688965,-20645,158042,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202090>,1059699495,0.06361105293035507,0.7771368622779846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31614646315574646,-0.08456022292375565,-0.3015146851539612,-31718,158043,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059699961,0.06359647959470749,0.7771409749984741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31598374247550964,-0.08436775207519531,-0.3027995824813843,13722,158044,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059700259,0.06358809024095535,0.7771462202072144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315933495759964,-0.08433802425861359,-0.3041718602180481,26443,158045,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327860>,1059701232,0.06358359009027481,0.7771140336990356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157532513141632,-0.08413374423980713,-0.3055420219898224,-5050,158046,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059701562,0.06358908116817474,0.777101993560791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31558018922805786,-0.08415631949901581,-0.30698373913764954,-16246,158047,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ED6D0>,1059701813,0.06360109895467758,0.7770858407020569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3155314028263092,-0.08418907970190048,-0.3085036277770996,-3688,158048,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059701907,0.0636192187666893,0.7770600914955139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154609501361847,-0.08437199890613556,-0.310055673122406,21222,158049,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1059702008,0.06362605094909668,0.7770373225212097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152846693992615,-0.08426091074943542,-0.3116095960140228,-13957,158050,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059702116,0.06363280117511749,0.7770135402679443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31514307856559753,-0.08433107286691666,-0.313192754983902,-18962,158051,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F65E0>,1059702320,0.06362846493721008,0.7769920825958252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31501883268356323,-0.084432452917099,-0.3147963285446167,-22640,158052,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F0D10>,1059702438,0.06362398713827133,0.7769656777381897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31489187479019165,-0.08455442637205124,-0.31643688678741455,-25146,158053,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F6630>,1059702461,0.06362121552228928,0.7769526839256287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147352635860443,-0.08474066853523254,-0.31807154417037964,-20211,158054,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0950>,1059702356,0.06360406428575516,0.7769356966018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31459924578666687,-0.084866963326931,-0.319662868976593,-18391,158055,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC950>,1059702233,0.06360471248626709,0.7769264578819275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144586384296417,-0.08498458564281464,-0.3212645351886749,-21748,158056,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059702147,0.06359373033046722,0.7769163250923157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3143826127052307,-0.08518590778112411,-0.32283836603164673,-1043,158057,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220C130>,1059701988,0.06358838081359863,0.7769085764884949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31445080041885376,-0.08544539660215378,-0.3244172930717468,4446,158058,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1059700438,0.06351490318775177,0.776843786239624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31437358260154724,-0.08562840521335602,-0.325896292924881,30868,158059,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D10>,1059701588,0.06356800347566605,0.7769073247909546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142619729042053,-0.08563176542520523,-0.327328085899353,-22763,158060,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059700285,0.06349245458841324,0.7768375873565674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31416192650794983,-0.08569139987230301,-0.3286900520324707,-7092,158061,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F6860>,1059699969,0.06347575783729553,0.7768241167068481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139967620372772,-0.08570362627506256,-0.32994553446769714,-314,158062,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F6E00>,1059699914,0.06347117573022842,0.7768351435661316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3137894570827484,-0.08572512120008469,-0.33113256096839905,6423,158063,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A05E0>,1059699907,0.0634622871875763,0.7768436074256897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136269450187683,-0.08565447479486465,-0.33222126960754395,14017,158064,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327040>,1059699682,0.06344866752624512,0.7768633961677551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134082853794098,-0.0856207013130188,-0.3332066535949707,14736,158065,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200900>,1059699269,0.06342513114213943,0.7769054770469666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3131515383720398,-0.08558179438114166,-0.3341437876224518,18686,158066,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059699065,0.06341829150915146,0.7769206762313843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128652572631836,-0.08554425090551376,-0.33497264981269836,19015,158067,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059698985,0.06341385096311569,0.776934802532196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125496506690979,-0.08547267317771912,-0.33571308851242065,18293,158068,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200860>,1059698789,0.06340483576059341,0.776954710483551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31223800778388977,-0.08540301024913788,-0.33638903498649597,11384,158069,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022098B0>,1059698196,0.06342286616563797,0.7769771218299866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118937909603119,-0.08538796007633209,-0.33698761463165283,16848,158070,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059697879,0.06342124938964844,0.7770036458969116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31156066060066223,-0.08535552769899368,-0.33753469586372375,19114,158071,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ED3B0>,1059696931,0.06334404647350311,0.776993453502655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112236559391022,-0.08531470596790314,-0.33797553181648254,21815,158072,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC220>,1059696514,0.06330800801515579,0.777021586894989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310860276222229,-0.08530636131763458,-0.33836671710014343,22876,158073,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02209860>,1059696320,0.06330686062574387,0.7770439982414246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31053078174591064,-0.08526690304279327,-0.3387194573879242,26760,158074,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021829F0>,1059696275,0.06331104785203934,0.7770628929138184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102279603481293,-0.08523918688297272,-0.3389841914176941,31813,158075,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059695529,0.06325172632932663,0.7770787477493286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099396824836731,-0.08520393818616867,-0.339165061712265,-27135,158076,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220C9F0>,1059696844,0.06332419067621231,0.777155876159668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096573054790497,-0.08517351001501083,-0.33928248286247253,-22852,158077,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD1D0>,1059696617,0.063324473798275,0.7772189974784851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30937713384628296,-0.0851469486951828,-0.33931830525398254,-17988,158078,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,1059697779,0.0633944422006607,0.7772783041000366,0.6088913083076477,0.06856460869312286,0.30906787514686584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18068,158079,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200720>,1355628190,-1.6744504591770237e-06,-14831.6689453125,2.3537209958846006e-09,4.4996947997330487e-35,-1.5923532702781797e+25,-9.182029359067201e-09,1.131170159356922e-40,2.802596928649634e-45,29874,158079,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02209BD0>,1059697573,0.06339533627033234,0.7773414254188538,0.6074938178062439,0.06990784406661987,0.31324413418769836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10576,158080,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022099A0>,1136869022,-9.356271672322818e-17,-1.6189974742344663e+18,5.33469435296541e+22,-196858.6875,2.1101427361554445e-28,2003275691851776.0,1.131170159356922e-40,2.802596928649634e-45,19124,158080,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021ACB80>,1059697787,0.06339724361896515,0.7773677706718445,0.6123331189155579,0.06678654998540878,0.31344521045684814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4568,158081,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC4A0>,608845470,-1.3672668410205875e-34,-1.9612670425057848e+34,-8.797430754604861e-31,-9.27877176760556e-29,2.4468637836380647e-13,2.0946940554738904e-35,1.131170159356922e-40,2.802596928649634e-45,7127,158081,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02202680>,1059698273,0.06336984038352966,0.7773966789245605,0.6165233254432678,0.06431875377893448,0.31442102789878845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,893,158082,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EDD10>,210779806,1.4392851299169206e+19,2.506271049257467e-14,9.75098772050938e+36,3.383212396951634e+17,1.407408356524087e-10,-9.96124534157802e+27,1.1311281204029923e-40,2.802596928649634e-45,-6610,158082,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2770>,1059698544,0.06337029486894608,0.7774251103401184,0.6206876039505005,0.06237531825900078,0.3150871694087982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3764,158083,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,3618979485,1.2790605019574741e-08,6.062679083433241e-16,1.8042541614867993e+29,3.2115352044392864e-11,-1.420865457276411e-19,1.4766103378984168e-29,1.131170159356922e-40,2.802596928649634e-45,-19291,158083,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059698736,0.06337347626686096,0.7774566411972046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083863854408264,-0.08477954566478729,-0.33781522512435913,14575,158084,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,1059699025,0.06336447596549988,0.7774769067764282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083394169807434,-0.08465348929166794,-0.3373018205165863,16151,158085,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD9A0>,1059699237,0.06335775554180145,0.7774981260299683,0.7183167934417725,0.09092794358730316,0.31751909852027893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9620,158086,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD6D0>,339361437,3.9473352675960155e+22,1303478009856.0,-63551152128.0,-1.0117424473152546e+24,5.085769295450401e-24,1.3038283213973045e-05,1.1311841723415653e-40,2.802596928649634e-45,-5805,158086,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021FD720>,1059699540,0.06334207952022552,0.7775341272354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30831655859947205,-0.08433785289525986,-0.336048424243927,20738,158087,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200C20>,1059700072,0.06333433836698532,0.7775564193725586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083295226097107,-0.08414501696825027,-0.335304856300354,21383,158088,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02209090>,1059700421,0.06332846730947495,0.777582049369812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30836665630340576,-0.08396070450544357,-0.33454278111457825,21206,158089,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC360>,1059700884,0.06331764161586761,0.7776081562042236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084383010864258,-0.08373777568340302,-0.3336612582206726,17885,158090,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0220C270>,1059701400,0.0633174479007721,0.7776382565498352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30846062302589417,-0.08352507650852203,-0.3327537775039673,11566,158091,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021F6CC0>,1059701357,0.06335896253585815,0.7777704000473022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30852463841438293,-0.08328943699598312,-0.33184170722961426,246,158092,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059701920,0.06335920095443726,0.7777990102767944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30862510204315186,-0.0830342099070549,-0.3308996558189392,-11994,158093,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021824A0>,1059702558,0.06335658580064774,0.7778245806694031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30873504281044006,-0.08280996978282928,-0.3298966586589813,-20409,158094,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059704637,0.0632387027144432,0.7777419090270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308851420879364,-0.08259177953004837,-0.328908771276474,-25258,158095,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059705461,0.06323343515396118,0.7777649760246277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089697062969208,-0.0823369175195694,-0.3278751075267792,31665,158096,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,1059706102,0.06322959065437317,0.7777913808822632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091064691543579,-0.0821027085185051,-0.32681143283843994,24697,158097,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021AC3B0>,1059707191,0.06324832886457443,0.7778153419494629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30922216176986694,-0.08188433200120926,-0.3257291316986084,22089,158098,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022096D0>,1059707917,0.0632418692111969,0.7778391242027283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093683123588562,-0.08170010149478912,-0.3246302604675293,29119,158099,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059708619,0.06323376297950745,0.7778611183166504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095078468322754,-0.08157248049974442,-0.3235146403312683,-29527,158100,2,4,False,Left,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F021EDD10>,1059710488,0.06315376609563828,0.7778524160385132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095979690551758,-0.081403449177742,-0.3223612904548645,-29044,158101,2,4,False,Left,Back,Centre,Right,73
