_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02081D10>,1059754672,0.059624508023262024,0.7777726650238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31017714738845825,-0.08798585832118988,-0.24484586715698242,15844,165550,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081D10>,1059756326,0.05960514768958092,0.7777268886566162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31002572178840637,-0.08749137818813324,-0.24536465108394623,22446,165551,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059758419,0.059615910053253174,0.7776756286621094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30999770760536194,-0.0873638316988945,-0.24572402238845825,32184,165552,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073EF0>,1059759750,0.059590645134449005,0.7776451110839844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099730312824249,-0.08736345171928406,-0.24611443281173706,-5096,165553,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D69A0>,1059759233,0.059748053550720215,0.7777107954025269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30976632237434387,-0.08747799694538116,-0.2464391440153122,14681,165554,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B4A0>,1059761140,0.05968903750181198,0.7777169346809387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30955997109413147,-0.08757275342941284,-0.2467762976884842,29173,165555,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0900>,1059763874,0.059564169496297836,0.7776963710784912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094123899936676,-0.08764398097991943,-0.24720771610736847,19714,165556,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085450>,1059765557,0.059446174651384354,0.7779115438461304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093155324459076,-0.08753770589828491,-0.2475205361843109,24744,165557,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076270>,1059766523,0.059431612491607666,0.7780119776725769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092673122882843,-0.08748771995306015,-0.24786734580993652,-28906,165558,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E270>,1059773573,0.05935646593570709,0.7779025435447693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092561662197113,-0.08743134140968323,-0.24822849035263062,-18704,165559,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F4A0>,1059776977,0.05931229889392853,0.7780120968818665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31139737367630005,-0.08728363364934921,-0.2485438734292984,17,165560,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020732C0>,1059771446,0.05957247316837311,0.7785767912864685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117648959159851,-0.08729501068592072,-0.24884922802448273,8689,165561,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2360>,1059775240,0.059568554162979126,0.7785104513168335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311938613653183,-0.08745623379945755,-0.24929599463939667,10157,165562,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059781185,0.05958820506930351,0.7785324454307556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31226110458374023,-0.08758014440536499,-0.24962647259235382,18043,165563,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020859F0>,1059783287,0.05963604524731636,0.7786984443664551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125128149986267,-0.08760347217321396,-0.2500157952308655,17050,165564,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022007C0>,1059783910,0.059759050607681274,0.7791687250137329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31227731704711914,-0.0870022177696228,-0.25039011240005493,26222,165565,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327EA0>,1059790047,0.059751320630311966,0.7791439890861511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312364399433136,-0.08674781769514084,-0.25084179639816284,-16920,165566,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FBD0>,1059794333,0.0600401796400547,0.7792226076126099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312593549489975,-0.08645065873861313,-0.25134286284446716,23261,165567,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059798964,0.060148805379867554,0.7792066931724548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125112056732178,-0.08613403141498566,-0.2517586052417755,20450,165568,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020731D0>,1059804421,0.06021132692694664,0.7791499495506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312511146068573,-0.08589737862348557,-0.25220462679862976,21046,165569,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F022000E0>,1059809609,0.060204457491636276,0.7790805697441101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31257691979408264,-0.08558379858732224,-0.25269508361816406,15748,165570,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059813410,0.06028781086206436,0.7789696455001831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125430643558502,-0.08530860394239426,-0.2532438635826111,5233,165571,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2EA0>,1059816087,0.06046023964881897,0.7789369821548462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125661313533783,-0.08504515886306763,-0.25379830598831177,-6863,165572,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059820562,0.060637217015028,0.7788847088813782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31264811754226685,-0.08460931479930878,-0.25437816977500916,-12195,165573,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327E50>,1059825655,0.06064652279019356,0.7787765860557556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31249022483825684,-0.08424993604421616,-0.25490888953208923,-8765,165574,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200E00>,1059828864,0.060704559087753296,0.7787142395973206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125527501106262,-0.08393847197294235,-0.25557535886764526,-27501,165575,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327130>,1059831921,0.060733862221241,0.7786590456962585,0.6645057201385498,0.05366329476237297,0.2141045480966568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1678,165576,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,1509834399,6.016951825671413e-09,3.3055686853901006e+25,-3.4354231698979776e-12,-0.023223193362355232,532031176704.0,4.5018686451207476e-14,1.131394367111214e-40,2.802596928649634e-45,906,165576,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F900>,1059834870,0.06072389706969261,0.7786087989807129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31253793835639954,-0.08329625427722931,-0.25687915086746216,14175,165577,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E590>,1059833180,0.060865260660648346,0.7788684964179993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31253886222839355,-0.08297573775053024,-0.2575554847717285,1267,165578,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020730E0>,1059836298,0.06082725152373314,0.7789797186851501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31262126564979553,-0.08263462036848068,-0.2582894265651703,-21588,165579,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073810>,1059851780,0.06025548651814461,0.7783936858177185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31237730383872986,-0.0823788270354271,-0.25901350378990173,-27811,165580,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209EBD0>,1059858628,0.05969047173857689,0.7781867384910583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125227987766266,-0.08206623792648315,-0.259769469499588,20441,165581,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FD10>,1059863714,0.05938015133142471,0.7780598998069763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31261757016181946,-0.08175060898065567,-0.26058050990104675,-2155,165582,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023278B0>,1059862013,0.059807468205690384,0.7783628702163696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3126271069049835,-0.08148128539323807,-0.26140928268432617,-20696,165583,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200C20>,1059862394,0.05999123677611351,0.7785643339157104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31251466274261475,-0.08119121193885803,-0.2622114419937134,-22810,165584,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D6130>,1059864997,0.06001998856663704,0.778688907623291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312478631734848,-0.08101839572191238,-0.2630704939365387,-27446,165585,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDD10>,1059871811,0.059767335653305054,0.7786712050437927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31246334314346313,-0.08074608445167542,-0.2639928162097931,26454,165586,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073D60>,1059877446,0.059555649757385254,0.7786707878112793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31234291195869446,-0.08054160326719284,-0.26491779088974,19296,165587,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E180>,1059881725,0.059493355453014374,0.7787821888923645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31214115023612976,-0.0803564116358757,-0.26591813564300537,23673,165588,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059884886,0.059511084109544754,0.7790796160697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31209027767181396,-0.08009357005357742,-0.26682302355766296,26474,165589,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F9A0>,1059887930,0.059510596096515656,0.77927166223526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118983209133148,-0.07986756414175034,-0.267878919839859,28117,165590,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073AE0>,1059892401,0.059513431042432785,0.7794299721717834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311742901802063,-0.07965333759784698,-0.269014835357666,30655,165591,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDC20>,1059895636,0.05952412635087967,0.7795724272727966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116312026977539,-0.07941693812608719,-0.27005651593208313,30052,165592,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,1059901697,0.05936595797538757,0.7796807885169983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114474415779114,-0.0793350487947464,-0.27115246653556824,-26083,165593,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059909417,0.05930371955037117,0.7796388268470764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112033009529114,-0.07927881926298141,-0.2722582221031189,-20209,165594,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,1059914129,0.05939347669482231,0.7797349691390991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109540641307831,-0.07917843759059906,-0.27338412404060364,-23864,165595,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD9F0>,1059917916,0.05942981690168381,0.7798340320587158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107439875602722,-0.07909876853227615,-0.2745305299758911,-16743,165596,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073F40>,1059921461,0.059538185596466064,0.77992844581604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31053751707077026,-0.07906609028577805,-0.2756744921207428,-7074,165597,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207FA90>,1059923623,0.059643954038619995,0.7799420356750488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310362845659256,-0.07899624854326248,-0.2768082916736603,-5379,165598,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FEA0>,1059928777,0.05968528985977173,0.7799526453018188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310199499130249,-0.0789923369884491,-0.27795276045799255,4159,165599,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023275E0>,1059939279,0.05922742933034897,0.7794472575187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31008610129356384,-0.07890084385871887,-0.2790814936161041,6297,165600,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059934599,0.059869349002838135,0.7799980640411377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31000974774360657,-0.07882808893918991,-0.28020039200782776,17081,165601,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059941287,0.05968311056494713,0.7797709107398987,0.6587940454483032,0.031199701130390167,0.29414981603622437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20376,165602,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5770>,1097940638,9.087535971907926e-33,1730581909995520.0,6.299430244982804e+21,-2.3073329253714204e-28,2.1148362890410983e+19,1.967123482198496e-15,1.131226211295495e-40,2.802596928649634e-45,13372,165602,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021D6B80>,1059949412,0.05952936038374901,0.7796137928962708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30989784002304077,-0.07865545153617859,-0.28241264820098877,28234,165603,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059950392,0.05971626564860344,0.7795180678367615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309920072555542,-0.07854323834180832,-0.28347232937812805,-30791,165604,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD0E0>,1059949417,0.05994085967540741,0.7794716954231262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098526895046234,-0.07844758033752441,-0.28453630208969116,-30990,165605,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073040>,1059948479,0.0601227693259716,0.7795687317848206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30986279249191284,-0.0783228725194931,-0.2855503559112549,-30441,165606,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F860>,1059951500,0.05999698117375374,0.7793737649917603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309906929731369,-0.0782344788312912,-0.286518931388855,-27188,165607,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020850E0>,1059953684,0.05991838499903679,0.779219388961792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30996033549308777,-0.07804708182811737,-0.28745320439338684,-31123,165608,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209EF40>,1059952148,0.06010771170258522,0.7792024612426758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31000274419784546,-0.0778932124376297,-0.28832101821899414,-28974,165609,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081C20>,1059953834,0.060072433203458786,0.7790870666503906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001514196395874,-0.07779760658740997,-0.2891514301300049,-25237,165610,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B80>,1059955917,0.06006784737110138,0.7790036797523499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100634515285492,-0.07759978622198105,-0.2899430990219116,31033,165611,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD55E0>,1059956377,0.06005731597542763,0.7789810299873352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3101120591163635,-0.07736465334892273,-0.29069840908050537,26050,165612,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059957086,0.06000920385122299,0.7789428234100342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31013020873069763,-0.07717765867710114,-0.29139941930770874,27921,165613,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54A0>,1059959097,0.059968434274196625,0.7789796590805054,0.6645543575286865,0.043160632252693176,0.31596678495407104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13895,165614,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5400>,3105570462,-4.2645181563827824e-35,5.523112434161868e+25,-68114530304.0,-8.185548888594073e+28,1.7970354747376405e-05,1.2380132263005028e+35,1.131170159356922e-40,2.802596928649634e-45,8158,165614,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059960346,0.05989924445748329,0.7789581418037415,0.6656696200370789,0.04490741342306137,0.3175767660140991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15416,165615,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2B30>,1469595294,-439677255680.0,2.682074847984132e+22,1292258.5,2.0409951369247962e-38,1.7373456382324307e-35,-5.393822097437394e-17,1.1311841723415653e-40,2.802596928649634e-45,26214,165615,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081C20>,1059962793,0.05965699255466461,0.778963029384613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100421130657196,-0.07655412703752518,-0.29316166043281555,16965,165616,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209E040>,1059963456,0.0596783384680748,0.779007077217102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3099862337112427,-0.07628493756055832,-0.293656587600708,13224,165617,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F860>,1059966468,0.05956459417939186,0.7789906859397888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30992045998573303,-0.07606958597898483,-0.29410409927368164,15041,165618,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F0E0>,1059968044,0.059506405144929886,0.7790238261222839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097892105579376,-0.07589177787303925,-0.2944994866847992,13653,165619,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073310>,1059969581,0.05947457253932953,0.7790818810462952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096565008163452,-0.07567098736763,-0.29482755064964294,14519,165620,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059971789,0.05946638435125351,0.779151439666748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095454275608063,-0.0753663033246994,-0.2951032817363739,12418,165621,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059973961,0.05942237377166748,0.7791934609413147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30938804149627686,-0.075113944709301,-0.295352965593338,8670,165622,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD56D0>,1059975469,0.059435490518808365,0.7792163491249084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092266321182251,-0.07487764209508896,-0.2955581247806549,4368,165623,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FDDB0>,1059977028,0.05948954448103905,0.7792841792106628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090447783470154,-0.07469505071640015,-0.2956967353820801,5694,165624,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02073310>,1059978100,0.059526123106479645,0.7792858481407166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088136911392212,-0.07456696033477783,-0.29578205943107605,6832,165625,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0207F770>,1059979078,0.0595739521086216,0.7792719602584839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.308601975440979,-0.07439003139734268,-0.29583677649497986,6008,165626,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F2C0>,1059979873,0.05961866304278374,0.7792362570762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30838799476623535,-0.07423318177461624,-0.2958517074584961,7081,165627,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085770>,1059981161,0.059718720614910126,0.7792434692382812,0.6975470781326294,0.07498424500226974,0.24119573831558228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14112,165628,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02085AE0>,3029417629,1.5489735573533664e+33,1.5731334749425155e-25,-1.3211478316285952e+16,17.905590057373047,2.951916204903629e+16,-3.1527929490454546e-16,1.131170159356922e-40,2.802596928649634e-45,-31425,165628,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059981144,0.05977281183004379,0.7792059779167175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079245090484619,-0.0739135667681694,-0.29577088356018066,471,165629,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,1059981008,0.059886809438467026,0.779170572757721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307697594165802,-0.07375212758779526,-0.29565271735191345,-2196,165630,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200810>,1059981351,0.059898264706134796,0.7790840268135071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074742257595062,-0.07360456138849258,-0.29552918672561646,-4968,165631,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B400>,1059979174,0.05984586849808693,0.7788912057876587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30722737312316895,-0.07340969145298004,-0.2954117953777313,-16893,165632,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200B80>,1059978206,0.05986105278134346,0.7788248658180237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070196509361267,-0.07328995317220688,-0.29523932933807373,-16300,165633,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059977683,0.05993521586060524,0.7787202596664429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30684226751327515,-0.07315713912248611,-0.2950296700000763,-17772,165634,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327B80>,1059973713,0.06005805358290672,0.7787339687347412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30664780735969543,-0.07302509993314743,-0.2947947680950165,-25382,165635,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,1059971174,0.0600467287003994,0.7786737084388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064672648906708,-0.07288769632577896,-0.29452869296073914,32632,165636,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059969088,0.06005588173866272,0.7786247730255127,0.7542687058448792,0.12994487583637238,0.24398918449878693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11091,165637,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA40>,193478300,-5.170033097640664e-18,2.3400269912345338e+33,8.587908787420478e+36,1.773776940597038e+23,6.707971417662176e+28,-0.13158804178237915,1.131170159356922e-40,2.802596928649634e-45,32657,165637,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BEA0>,1059966655,0.06009135767817497,0.7785831093788147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061886429786682,-0.07266921550035477,-0.2938782870769501,25296,165638,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F023273B0>,1059964637,0.06009173020720482,0.7785594463348389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060917258262634,-0.0725451409816742,-0.2935313284397125,20305,165639,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059961348,0.06014322116971016,0.7785974740982056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060191571712494,-0.07240596413612366,-0.293117493391037,21285,165640,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200F40>,1059957586,0.06012558564543724,0.7785282135009766,0.7143954634666443,0.06028912588953972,0.3190802037715912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22852,165641,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076450>,208813724,-4.674395564605964e+18,124122280.0,31576102535168.0,153348736.0,-978.9849853515625,-3.2884513238971034e-32,1.131170159356922e-40,2.802596928649634e-45,-1799,165641,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F020C7130>,1059954589,0.06010124832391739,0.7785066366195679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059251606464386,-0.07214778661727905,-0.2922866642475128,15204,165642,21,4,False,Left,Back,Left,Centre,73
<_io.BytesIO object at 0x0000020F021FD3B0>,1059952483,0.060116611421108246,0.7784902453422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3058924078941345,-0.07199226319789886,-0.2918093204498291,15879,165643,21,4,False,Left,Back,Left,Centre,73
