_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD58B0>,1059155474,0.07828682661056519,0.7722578644752502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106158971786499,-0.08850951492786407,-0.23128405213356018,-9716,184737,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EE00>,1059154949,0.07828874886035919,0.7721474766731262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106202781200409,-0.08859864622354507,-0.23189084231853485,-21355,184738,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E590>,1059154841,0.07829643040895462,0.7720256447792053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31056150794029236,-0.08870461583137512,-0.23248855769634247,-32681,184739,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1059154843,0.07828577607870102,0.7719618082046509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31048455834388733,-0.08881494402885437,-0.2331182360649109,22849,184740,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AE00>,1059154849,0.0782824158668518,0.7719133496284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31039899587631226,-0.08892077207565308,-0.23377074301242828,14314,184741,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BBD0>,1059154977,0.07827991992235184,0.7718701958656311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102811574935913,-0.08903276920318604,-0.23441682755947113,3313,184742,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327540>,1059155136,0.07827290147542953,0.7718279957771301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31017574667930603,-0.08912873268127441,-0.23512715101242065,-6038,184743,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327090>,1059155297,0.07826687395572662,0.7717962265014648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31001511216163635,-0.08923601359128952,-0.23581992089748383,-15702,184744,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B360>,1059155918,0.07827123999595642,0.7717142105102539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098583519458771,-0.08925139158964157,-0.2365870475769043,-24251,184745,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A130>,1059156245,0.07826822251081467,0.7716851830482483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096673786640167,-0.08931601047515869,-0.2373238354921341,30184,184746,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020769A0>,1059156592,0.07826438546180725,0.7716622352600098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095019459724426,-0.08936890959739685,-0.23810844123363495,23345,184747,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,1059157006,0.07826527953147888,0.7716395258903503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093101680278778,-0.08947073668241501,-0.23892277479171753,9191,184748,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFF90>,1059157498,0.07826343923807144,0.771623432636261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3091076910495758,-0.08948279172182083,-0.23975595831871033,1244,184749,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AA90>,1059158060,0.07826445251703262,0.7716159820556641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30892258882522583,-0.08945129811763763,-0.2405816614627838,-11553,184750,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BB80>,1059158667,0.07826115190982819,0.7716073989868164,0.5015385746955872,0.10110506415367126,0.12855608761310577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4353,184751,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2A90>,1136606878,99707.4296875,-2.372130327164449e-16,-5.920623876223635e-34,-5.689436593256728e-29,-163311792.0,-4.790713711322835e-18,1.1311981853262086e-40,2.802596928649634e-45,-30618,184751,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020852C0>,1059159359,0.07825327664613724,0.7716043591499329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30851754546165466,-0.08946859836578369,-0.24236813187599182,26975,184752,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1059159503,0.07824832201004028,0.7716671824455261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30834558606147766,-0.08937819302082062,-0.24328888952732086,12232,184753,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AD10>,1059161284,0.07830091565847397,0.7717311382293701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30819669365882874,-0.08920489251613617,-0.24422749876976013,-3636,184754,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EB30>,1059162069,0.07830122858285904,0.7717487812042236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30800893902778625,-0.08907157182693481,-0.24518685042858124,-27964,184755,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B270>,1059163521,0.07828772813081741,0.7716750502586365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30772608518600464,-0.08899524807929993,-0.2462170571088791,22474,184756,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084EF0>,1059164056,0.07827077060937881,0.7717371582984924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30738937854766846,-0.08893848210573196,-0.24722318351268768,-1222,184757,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E400>,1059165761,0.07821745425462723,0.7717396020889282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068605959415436,-0.0880785807967186,-0.24820521473884583,-30929,184758,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085D10>,1059167366,0.07824742794036865,0.7717614769935608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30647653341293335,-0.0879451185464859,-0.24925687909126282,10831,184759,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,1059168291,0.07824715226888657,0.7717849016189575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3061157166957855,-0.08774134516716003,-0.25037163496017456,-22991,184760,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076F90>,1059169796,0.0783010795712471,0.7719097137451172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3056926131248474,-0.08758806437253952,-0.25149139761924744,14687,184761,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0810>,1059171286,0.07827369123697281,0.7719507813453674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30519816279411316,-0.0874374583363533,-0.25266483426094055,-738,184762,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B220>,1059172182,0.07827416062355042,0.7719910740852356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30467694997787476,-0.08731913566589355,-0.25387418270111084,-18506,184763,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A400>,1059173548,0.0783316120505333,0.7720575332641602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041546046733856,-0.08716659992933273,-0.2550846338272095,30965,184764,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1059174416,0.07832879573106766,0.7720942497253418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30363038182258606,-0.0870494619011879,-0.25635984539985657,19708,184765,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200590>,1059175144,0.07832811772823334,0.7721397876739502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031458258628845,-0.08685985952615738,-0.2576238512992859,7699,184766,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059176086,0.07829762995243073,0.7721385955810547,0.45050713419914246,0.1568756401538849,0.17598746716976166,0.47030186653137207,0.13586363196372986,0.19344979524612427,-8013,184767,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F90>,3502718717,-3.4591510929743524e+35,2.059684534803189e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3870039474848004e+30,-1.889295192746119e-31,-1.3867605601486821e-27,-1.3984405256486158e+28,-16622,184767,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2310>,1050380802,-0.5793712735176086,-0.49257180094718933,0.0032458670902997255,1.8367239361444675e-40,8.802565767984825e+33,-3.806157611307981e-10,1.7195455368696227e-38,-5.9782605951997e+24,-16726,184767,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E27C0>,1048551364,0.27974045276641846,-0.8648712635040283,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,184767,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085E50>,1059176688,0.07831967622041702,0.77223140001297,0.44888901710510254,0.15574802458286285,0.18129897117614746,0.4946631193161011,0.1090637743473053,0.16872695088386536,2,184768,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085B30>,4980736,9.183549615799121e-41,-2.3078428057488054e-11,6.716909695114737e-08,4599.71142578125,-6.360717748066236e-07,7.535495221064999e-22,485856509952.0,8013114041696256.0,-16644,184768,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085590>,995533974,1.8367239361444675e-40,8.802565767984825e+33,-3.806157611307981e-10,1.7195455368696227e-38,-5.9782605951997e+24,-8.332465606294263e-20,0.0006265416159294546,3.404719877140214e+24,-16547,184768,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059177480,0.07832346856594086,0.7722761631011963,0.4463283121585846,0.15416505932807922,0.1866876780986786,0.4936920404434204,0.10976513475179672,0.17231500148773193,2,184769,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B3B0>,4980736,9.183549615799121e-41,2.0853970388352353e+25,-2.4224708192374657e+24,-1.5342299155526247e+36,-1.2911473395786838e-23,-7.432070583957007e-12,2.576430984549191e+32,-9.51644115630837e+28,-16645,184769,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B360>,995395450,1.8367239361444675e-40,8.802565767984825e+33,-3.806157611307981e-10,1.7195455368696227e-38,-5.9782605951997e+24,-8.332465606294263e-20,0.0006265416159294546,3.404719877140214e+24,-16547,184769,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059179290,0.0782742127776146,0.7722423672676086,0.442057728767395,0.15554319322109222,0.19043903052806854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9667,184770,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5770>,2696887962,-1.169544461276928e-09,1.5625194005585367e+35,0.18139293789863586,-7.953882003593648e-21,6.03956003963105e+37,471.4920349121094,1.1311841723415653e-40,2.802596928649634e-45,30681,184770,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F9A0>,1059181872,0.07835352420806885,0.7723405957221985,0.4389966130256653,0.1579376608133316,0.19361822307109833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6740,184771,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F400>,1843936921,4.939254076316285e+24,52431379496960.0,-2.0664526938401375e+25,-2.5071587940492377e-17,803727162212352.0,-2.170932610951042e-37,1.131170159356922e-40,2.802596928649634e-45,30681,184771,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023275E0>,1059182539,0.07835952937602997,0.7723801732063293,0.4364614188671112,0.15982548892498016,0.19694837927818298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21956,184772,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327BD0>,998522521,5.664150263729828e-20,611295744.0,-6.965527200269843e-28,-1.0979865833812136e-13,-5.733995608723167e+30,-252056600576.0,1.1311561463722788e-40,2.802596928649634e-45,30681,184772,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,1059183196,0.07835142314434052,0.772407054901123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29966995120048523,-0.08599492162466049,-0.2672659158706665,18309,184773,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020762C0>,1059183784,0.07835362106561661,0.7724468111991882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992725968360901,-0.08594057708978653,-0.26866579055786133,15908,184774,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B5E0>,1059184693,0.07832755148410797,0.7725016474723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29887038469314575,-0.08593388646841049,-0.27010202407836914,22041,184775,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BC70>,1059185664,0.0783248096704483,0.7725775241851807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2984567880630493,-0.08596699684858322,-0.27154242992401123,23877,184776,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E860>,1059186615,0.07830043137073517,0.772616982460022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298088401556015,-0.08598719537258148,-0.27302786707878113,25160,184777,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2770>,1059186917,0.07830269634723663,0.7726466655731201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977202832698822,-0.08599928021430969,-0.27449241280555725,22421,184778,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059187188,0.07830724120140076,0.7726669907569885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29729750752449036,-0.08611976355314255,-0.2759290933609009,26605,184779,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059187421,0.07831459492444992,0.7726959586143494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29696881771087646,-0.0862191915512085,-0.2773495614528656,-32722,184780,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FA90>,1059187641,0.07831577211618423,0.7727228403091431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29652148485183716,-0.0864003449678421,-0.2787351906299591,-24294,184781,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F6D0>,1059187160,0.07826549559831619,0.7727352976799011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29632043838500977,-0.08632703125476837,-0.2801333963871002,-16955,184782,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059188061,0.07831623405218124,0.7727578282356262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29600995779037476,-0.0863509401679039,-0.281494140625,-14399,184783,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B680>,1059188070,0.07830112427473068,0.7728365063667297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29575473070144653,-0.08635181188583374,-0.2828174829483032,-2532,184784,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BF90>,1059188217,0.07830365002155304,0.7728586196899414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29549217224121094,-0.08631428331136703,-0.28412359952926636,-2008,184785,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327400>,1059188320,0.07829953730106354,0.7728644013404846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952333390712738,-0.08627434819936752,-0.2854013442993164,-3079,184786,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085950>,1059188475,0.07829389721155167,0.7728732824325562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29499390721321106,-0.08618687838315964,-0.28664684295654297,-2829,184787,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1059188572,0.0782921090722084,0.7728835344314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2947741150856018,-0.08608374744653702,-0.2878333032131195,-2398,184788,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020760E0>,1059188637,0.07827915251255035,0.7728869318962097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29461631178855896,-0.08592258393764496,-0.2890165150165558,-4887,184789,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A02C0>,1059188626,0.07827752828598022,0.7728954553604126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2944304645061493,-0.0858311802148819,-0.2901296615600586,-7344,184790,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B950>,1059188613,0.07827732712030411,0.7728938460350037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29426226019859314,-0.0856517031788826,-0.29119017720222473,-11223,184791,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059188583,0.07827118784189224,0.7728949189186096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2941608428955078,-0.08547054976224899,-0.2922176718711853,-10072,184792,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5590>,1059188556,0.07826998829841614,0.7729001641273499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29404416680336,-0.08524180203676224,-0.2932310402393341,-15072,184793,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BBD0>,1059188431,0.07826757431030273,0.7729039192199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.293921560049057,-0.08502697944641113,-0.29419761896133423,-26224,184794,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085900>,1059187668,0.07820071280002594,0.7728681564331055,0.40792563557624817,0.05411730706691742,0.3221721053123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29347,184795,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085AE0>,2751282838,5.980215430525682e-22,-5.4482868136624236e-36,-2.3045252617076736e+16,-22298755072000.0,-3.125196499156879e-14,1.3128663176073288e+20,1.1311281204029923e-40,2.802596928649634e-45,30681,184795,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E400>,1059187557,0.07820111513137817,0.7728729844093323,0.40833449363708496,0.053376179188489914,0.32371431589126587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26819,184796,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207E310>,909000342,-4.233740575616503e-30,2.441439193995297e+33,4.98839742841104e-37,2.2565984660796736e-23,2.2753347127736756e-29,-7.424305945852836e-32,1.1311281204029923e-40,2.802596928649634e-45,30681,184796,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E24A0>,1059187369,0.0781993716955185,0.7728749513626099,0.409319132566452,0.052942413836717606,0.3251764178276062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25377,184797,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2040>,2523152022,-2.9864580490776856e+37,0.038511838763952255,-5.133470831617905e-38,-2.8222167658409347e-11,-6.693782271817971e+23,2.27582989539699e+21,1.131114107418349e-40,2.802596928649634e-45,30681,184797,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076040>,1059187190,0.07820180058479309,0.7728831171989441,0.41029492020606995,0.05265696346759796,0.3264131247997284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22350,184798,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,93863574,9.857510569729918e+23,1.1639644670578229e-38,3.0127608852126286e-07,1.6108311201740835e+26,0.006980785168707371,-10.546622276306152,1.1311000944337058e-40,2.802596928649634e-45,30681,184798,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059186970,0.07819566875696182,0.7728821635246277,0.41131213307380676,0.052542299032211304,0.32765325903892517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19965,184799,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B950>,2496216726,-64943788.0,-1.0130840767816938e+34,2.1722334724721166e+25,-8.207577361856594e+17,1.7597967133832956e-22,2859.93505859375,1.1310860814490626e-40,2.802596928649634e-45,30681,184799,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FA40>,1059186748,0.07819196581840515,0.7728764414787292,0.41240572929382324,0.05257878080010414,0.3287976086139679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16335,184800,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FAE0>,683097750,0.0004095857439097017,-2.6104811539711616e+31,9.145259724475333e-15,-6.394967447911749e+26,7.59414864326402e-10,5.801988436360261e-07,1.1311421333876356e-40,2.802596928649634e-45,30681,184800,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0B80>,1059186620,0.07819338142871857,0.7728756070137024,0.41352784633636475,0.05289648473262787,0.3298649191856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14170,184801,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A09A0>,2431401622,-1.9205156370072967e-23,-20.46806526184082,-1.898537022038127e-10,-7.500971313327312e-37,-2.4516063308598477e+17,-7.221749434269773e+21,1.1311421333876356e-40,2.802596928649634e-45,30681,184801,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A4A0>,1059186335,0.0781848132610321,0.7728649973869324,0.41442573070526123,0.05340191349387169,0.3309052586555481,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8821,184802,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A130>,665140886,-3.561161317488156e+31,-1.8753215330380778e-32,6.193364006285716e-23,-3.21359018775309e+30,1.7133733594928295e-34,1432320512.0,1.131170159356922e-40,2.802596928649634e-45,30681,184802,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BC70>,1059186113,0.07818426191806793,0.7728589773178101,0.4157993793487549,0.05406896024942398,0.3317413032054901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3685,184803,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B7C0>,3383508630,959408704.0,6.953529988523239e+27,992842960863232.0,1419442388992.0,5.488898580097157e-08,5.599585606881976e+27,1.1311561463722788e-40,2.802596928649634e-45,30681,184803,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085540>,1059185842,0.07819101214408875,0.7728541493415833,0.41742122173309326,0.054876137524843216,0.332431435585022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-162,184804,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085D10>,1336229525,-1.0256555727310942e-20,1.2089042730064282e+17,-243003664.0,-7.219462000648823e+30,-1.1622488741635316e-36,-7.91965014745951e-37,1.1311561463722788e-40,2.802596928649634e-45,30681,184804,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B040>,1059185598,0.07818581163883209,0.7728449702262878,0.41907405853271484,0.05572627857327461,0.33293014764785767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5932,184805,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207B770>,4014227093,-1.6432520653557534e+29,9617050.0,-6.7218859044286665e+22,1.2173502402946662e+17,-2.435439672370416e-25,2.8700245588303097e-34,1.131170159356922e-40,2.802596928649634e-45,30681,184805,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02085860>,1059184827,0.07813476026058197,0.772749662399292,0.42062702775001526,0.05668587610125542,0.3330753743648529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11760,184806,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020858B0>,2879667861,0.00020670017693191767,2.4999556202942586e-08,2635.941650390625,-1.1001008459743389e-07,-4.938425779421607e-10,30899678.0,1.131170159356922e-40,2.802596928649634e-45,30681,184806,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BD60>,1059184548,0.07813624292612076,0.7727459669113159,0.4220130741596222,0.058207057416439056,0.33362141251564026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18015,184807,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B2C0>,2193178261,-1.9651450931284367e-37,7.847650762922319e-23,-1.9137264526701848e-20,-1.128910383049536e+23,2.4122416304034333e-12,5.085729718707975e+33,1.1311841723415653e-40,2.802596928649634e-45,30681,184807,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206A2C0>,1059184239,0.07815303653478622,0.7727481126785278,0.4232572317123413,0.05948488041758537,0.333718478679657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26283,184808,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0206AD10>,1450589845,-390637.25,2.5816378341246352e-24,-1.586208819220708e+36,-2.827284461590395e+34,-0.19213517010211945,3.908986224238646e-19,1.1311981853262086e-40,2.802596928649634e-45,30681,184808,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0D10>,1059183601,0.07817157357931137,0.7727315425872803,0.42463329434394836,0.060941025614738464,0.3336355686187744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31242,184809,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A06D0>,778059413,3.963594759417457e-35,2.347174810223332e-32,187632467968.0,5.756914944754499e-10,2.1298793773360332e-27,1.8827375799606217e-30,1.1311841723415653e-40,2.802596928649634e-45,30681,184809,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F180>,1059183435,0.07817157357931137,0.7727259397506714,0.42700713872909546,0.061885058879852295,0.3337569832801819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21604,184810,60,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F860>,567361173,23.092605590820312,3.817923917879209e-34,-1.4755066820961912e-18,1913.958984375,-3.0330658774488373e-13,-2.7017590219399724e-16,1.1311841723415653e-40,2.802596928649634e-45,30681,184810,60,4,False,Left,Back,Right,Left,73
