_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E24F0>,1059705398,0.06377167999744415,0.776156485080719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312217652797699,-0.08732102811336517,-0.30304503440856934,9624,158811,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,1059704923,0.06375296413898468,0.7761955857276917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120943009853363,-0.08737380057573318,-0.30354246497154236,14844,158812,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2E00>,1059704405,0.06367415934801102,0.7762373089790344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31195569038391113,-0.08745912462472916,-0.3040458858013153,20293,158813,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327BD0>,1059702593,0.0637083649635315,0.7763421535491943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117588758468628,-0.08741766214370728,-0.3045666515827179,-1749,158814,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E220>,1059701736,0.06373175978660583,0.7763715982437134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116416931152344,-0.08753661066293716,-0.3052178919315338,-14654,158815,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021ACEF0>,1059701348,0.06372363120317459,0.7763829231262207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31154775619506836,-0.08764249831438065,-0.3058282732963562,-12848,158816,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6EF0>,1059700995,0.06372478604316711,0.7764018177986145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114085793495178,-0.08760757744312286,-0.3064745366573334,24882,158817,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059700725,0.06372638791799545,0.7764034867286682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113551735877991,-0.08769281953573227,-0.30715206265449524,19245,158818,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD360>,1059700559,0.06372594088315964,0.7763981819152832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123751401901245,-0.08764554560184479,-0.30777499079704285,14821,158819,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6130>,1059700386,0.06373604387044907,0.7763803005218506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31114891171455383,-0.08767376840114594,-0.3085634410381317,-24414,158820,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2F90>,1059700293,0.06374435871839523,0.776364266872406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110482096672058,-0.08767471462488174,-0.30924731492996216,31630,158821,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220FD60>,1059700390,0.06374995410442352,0.7763375639915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31093889474868774,-0.08770158141851425,-0.31002187728881836,16085,158822,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2CC0>,1059700505,0.06380123645067215,0.7763022184371948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31106969714164734,-0.08795633167028427,-0.3109857738018036,-20169,158823,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6B80>,1059700732,0.06380882859230042,0.7762641906738281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31113317608833313,-0.0880708396434784,-0.3117804527282715,-14358,158824,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDB80>,1059700957,0.0638185366988182,0.7762194871902466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110095262527466,-0.08809445053339005,-0.3126060366630554,32073,158825,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059703100,0.06384477764368057,0.7761048674583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3108450174331665,-0.08742454648017883,-0.3134949803352356,-17382,158826,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220F4A0>,1059705230,0.06392323225736618,0.7759775519371033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31080418825149536,-0.0873817726969719,-0.3144335150718689,-27653,158827,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFEA0>,1059705681,0.06393840163946152,0.7759209275245667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31070223450660706,-0.08716936409473419,-0.3153698444366455,-3774,158828,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD6D0>,1059706505,0.06395009905099869,0.7758333683013916,0.47210678458213806,0.08133573830127716,0.12132229655981064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,765,158829,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD040>,1139359391,-5.346151017673309e+34,4.659774977200524e+33,-0.01730303466320038,-3.1720458466363254e-19,-488104192.0,4.048666795773526e+18,1.1315204839730033e-40,2.802596928649634e-45,-24597,158829,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182C20>,1059705156,0.06391855329275131,0.7758100032806396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31044235825538635,-0.08683540672063828,-0.31737220287323,-6277,158830,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2AE0>,1059706026,0.06390500068664551,0.7757359147071838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102130591869354,-0.08663849532604218,-0.3184450566768646,25669,158831,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2450>,1059706582,0.06389112770557404,0.7756796479225159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100775182247162,-0.08651323616504669,-0.3195704221725464,16407,158832,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6630>,1059706538,0.06390075385570526,0.7756332755088806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30988746881484985,-0.08609763532876968,-0.3207343816757202,31054,158833,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD540>,1059706225,0.06387200206518173,0.7756642699241638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30961886048316956,-0.08584539592266083,-0.32193174958229065,-6646,158834,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E400>,1059706637,0.06380072236061096,0.7756809592247009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30970144271850586,-0.08566206693649292,-0.32327812910079956,28963,158835,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B720>,1059706406,0.06376098096370697,0.7757173776626587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309649258852005,-0.08535268902778625,-0.32461097836494446,24806,158836,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02202900>,1059706025,0.0637202188372612,0.7757531404495239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30942007899284363,-0.08502074331045151,-0.3259620666503906,-3331,158837,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1059704960,0.06370165944099426,0.7758070230484009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092479109764099,-0.08458884060382843,-0.3273462653160095,23850,158838,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC0E0>,1059703217,0.06360646337270737,0.7758827805519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30913740396499634,-0.08415045589208603,-0.3287982940673828,-2597,158839,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,1059702150,0.0635657012462616,0.7759546041488647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089863061904907,-0.08366382122039795,-0.33025825023651123,-31925,158840,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,1059700020,0.06355925649404526,0.7760951519012451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088468909263611,-0.0832509770989418,-0.33179771900177,2016,158841,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6220>,1059698912,0.06355110555887222,0.7761682271957397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30872827768325806,-0.08279550075531006,-0.33334147930145264,-24163,158842,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC2C0>,1059697656,0.06350581347942352,0.7762138247489929,0.42193150520324707,0.07669692486524582,0.22907313704490662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,52,158843,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021ACDB0>,3130211998,8.761525579802436e+35,1.916198726385418e-13,-0.0009069304796867073,0.6845494508743286,135.746337890625,-3.3509322266632644e+25,1.1311981853262086e-40,2.802596928649634e-45,-17186,158843,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0310>,1059696946,0.06350205093622208,0.7762613892555237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085297644138336,-0.08188293874263763,-0.3365482687950134,-15797,158844,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022029A0>,1059696387,0.06349904835224152,0.7763046622276306,0.4082990288734436,0.06537318974733353,0.2474091351032257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5891,158845,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02202A90>,3558358685,2.694964409510718e-14,13795079487488.0,1.1488578820717521e-05,3.578175909003264e+16,-3.6467180732026925e+34,1.708953619003296,1.1312121983108518e-40,2.802596928649634e-45,-19757,158845,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220F0E0>,1059696074,0.06349803507328033,0.7763893604278564,0.448415070772171,0.1598922163248062,0.19894105195999146,0.45545631647109985,0.09081847965717316,0.18307135999202728,-28808,158846,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B540>,277364433,-1.769887617547322e+25,-3.5501170714269392e-06,-7.665491008335033e-19,-5.502701709559497e-26,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,-5.332261958806667e+19,16029,158846,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B810>,3181761043,-0.33986085653305054,-0.5700979828834534,0.3217982351779938,-0.5704001784324646,-0.49606239795684814,0.0032666497863829136,1.8367239361444675e-40,-9.546056389808655e-08,16097,158846,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,1039474302,0.21989840269088745,-0.15620937943458557,0.12335752695798874,0.5458465814590454,-0.8138998746871948,0.0,0.0,0.0,0,158846,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3212849795818329,-0.03366750851273537,-0.3158930242061615,0.009079336188733578,586,158846,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208ED60>,1059695564,0.06350127607584,0.7764269709587097,0.45369189977645874,0.0903955027461052,0.18800047039985657,0.4103333652019501,0.15536387264728546,0.2815876603126526,-32462,158847,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EB30>,160186064,0.0013217185623943806,2.060973729390368e-40,6.979497708007332e-39,9.183549615799121e-41,-84825604096.0,5.9521968279672565e-33,-3.493677544031824e+22,-8.317488998921867e-27,-16623,158847,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E220>,1051028555,-0.5715715885162354,-0.4955156743526459,0.0032818515319377184,1.8367239361444675e-40,-9.546056389808655e-08,1.3459651090709153e-20,7.971835865039356e-12,-2.7665671623236883e+32,-16865,158847,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E090>,1039966943,0.5458466410636902,-0.8138999342918396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,158847,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,1059695131,0.06350528448820114,0.77646803855896,0.4521685242652893,0.09004487097263336,0.19265826046466827,0.41128015518188477,0.1545429527759552,0.287396103143692,24328,158848,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1093418704,8.053962656480401e-28,2.0610157683442977e-40,6.979497708007332e-39,9.183549615799121e-41,-1035993088.0,-4.283165243760925e+30,-199.7407684326172,4.929181523039006e-05,-16623,158848,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC810>,1051063474,-0.5740736722946167,-0.493545800447464,0.003293244866654277,1.8367239361444675e-40,-9.546056389808655e-08,1.3459651090709153e-20,7.971835865039356e-12,-2.7665671623236883e+32,-16865,158848,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,1039966943,0.5458466410636902,-0.8138999342918396,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,158848,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327810>,1059694615,0.06351413577795029,0.7765020132064819,0.4067266583442688,0.06326644122600555,0.2685508131980896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14487,158849,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023270E0>,310132381,-1.2808685691679655e-14,-4.2933851075637234e+21,-3.2627212819868117e-18,8.457637377111946e+21,7.978455357255208e-37,0.0293879434466362,1.1312121983108518e-40,2.802596928649634e-45,-19507,158849,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200590>,1059694189,0.06352513283491135,0.776538074016571,0.4065752923488617,0.06299421936273575,0.273002952337265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15498,158850,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D2E50>,848969373,-1.1150422028425497e-31,-3.0302688670893656e-33,1.850504176767407e+37,-1.9779050900388053e+19,2.3054795138927255e-20,4.444420569048243e+20,1.131226211295495e-40,2.802596928649634e-45,-19507,158850,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6CC0>,1059693675,0.06354905664920807,0.7765658497810364,0.4066510796546936,0.06283022463321686,0.277300089597702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17347,158851,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6860>,1449672349,4.5504841299199314e+30,0.009261773899197578,6.460379198875055e-35,596617728.0,2.138496838725896e+29,-5.791235117678592e+16,1.1311981853262086e-40,2.802596928649634e-45,-19507,158851,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021825E0>,1059693083,0.06358560174703598,0.7766427397727966,0.40672484040260315,0.06287465989589691,0.28126388788223267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17018,158852,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182770>,2641247901,140594949128192.0,1.371984982009299e-37,-4.435259668214564e-14,-7.211911724880338e-05,-2.3086738437508497e-32,-222031760.0,1.1311981853262086e-40,2.802596928649634e-45,-19507,158852,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059692578,0.06361665576696396,0.7766866087913513,0.40677520632743835,0.0632108673453331,0.2849006950855255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15965,158853,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0C70>,3442097821,2.127002289853408e-06,-1.3940256131910941e-37,1.420713009957469e-15,7.92006926247926e+33,-2.313168789547556e+22,1.0689281790771362e-18,1.1311561463722788e-40,2.802596928649634e-45,-19507,158853,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02209360>,1059692002,0.0636359453201294,0.7767550945281982,0.4069281816482544,0.06356185674667358,0.2886466681957245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17879,158854,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02209310>,1611611805,1.441490728153617e-15,-2.0354384105303325e-05,-1.7652219475635528e-13,-222554768.0,193235209158656.0,-3.9440763544007496e-07,1.1312402242801383e-40,2.802596928649634e-45,-19507,158854,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220FEA0>,1059691724,0.06367512047290802,0.7767595648765564,0.40741458535194397,0.06434645503759384,0.2922986149787903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19599,158855,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220FE50>,3760537245,3.832911930029674e-34,-1.0223175059173853e-23,3.4253514010644843e-18,-5.083768643607096e+22,7.060191471861337e-28,-7.347268160330172e-32,1.1312121983108518e-40,2.802596928649634e-45,-19507,158855,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02202180>,1059691287,0.0636991411447525,0.7767844200134277,0.408090204000473,0.06531107425689697,0.2958727180957794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23030,158856,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022027C0>,2141535901,-1.8493902380986125e+30,7.520554072948854e+34,-3.652353052221899e+18,-271045952.0,5.3199870409171285e-27,-2.2541329034722073e+22,1.1312402242801383e-40,2.802596928649634e-45,-19507,158856,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0EA0>,1059690967,0.0637117251753807,0.7768049240112305,0.4089509844779968,0.06648074835538864,0.29931211471557617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26114,158857,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0680>,978665117,-32674831925248.0,6.3381530952988614e+22,-0.004051096271723509,-1.0954439488841672e-07,-6.127100455601435e+23,810.98388671875,1.1312402242801383e-40,2.802596928649634e-45,-19507,158857,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327900>,1059690609,0.06370595097541809,0.7768381834030151,0.41006308794021606,0.06773043423891068,0.30261293053627014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27156,158858,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182F90>,3735043741,-2.4101238977891626e-06,388597.75,4.4569849245150876e+33,-1.0339414344646894e-21,-6.440017724767732e+18,4.902096799728612e+26,1.131226211295495e-40,2.802596928649634e-45,-19507,158858,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D23B0>,1059690409,0.06373381614685059,0.77685546875,0.4115072190761566,0.06914988160133362,0.3057570457458496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28627,158859,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021D24F0>,3110682269,-1.956018000191519e-20,68548040.0,1054415477800960.0,3.7224766180609036e+22,-0.22533828020095825,-2.0963442130832838e-23,1.131226211295495e-40,2.802596928649634e-45,-19507,158859,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6040>,1059690225,0.0637376457452774,0.7768765687942505,0.4133045971393585,0.07064501941204071,0.308780312538147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29423,158860,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6900>,2371108509,-6.312834167500193e-39,259.49005126953125,10.359145164489746,457935251570688.0,7541237760.0,-10451935232.0,1.131226211295495e-40,2.802596928649634e-45,-19507,158860,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182810>,1059689868,0.06374624371528625,0.7768953442573547,0.41551098227500916,0.07212217152118683,0.3116424083709717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31645,158861,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182D10>,2065317533,2.0607397012280076e+20,33117558784.0,5.195369226212857e-16,5.645369900177631e-14,-6.970019636680491e+37,-5.1662513923898884e+36,1.1312402242801383e-40,2.802596928649634e-45,-19507,158861,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFC20>,1059689527,0.063752181828022,0.7769020199775696,0.41744211316108704,0.07371343672275543,0.3142243027687073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31587,158862,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1551842973,9.163658432953525e-06,3.389498025651676e+21,-3.985463393887874e-16,4.4881991602028674e-26,-8.248797153144471e-14,-2.646046776887782e+29,1.131226211295495e-40,2.802596928649634e-45,-19507,158862,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02209770>,1059689281,0.06375352293252945,0.776911735534668,0.41933873295783997,0.07545348256826401,0.31645193696022034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31969,158863,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02209450>,2102541981,1.0649033848885649e-27,6.701833555030205e+25,-1.32328515918846e-28,-1.5394627772303668e+36,2.1622907631080324e-10,9.99614741950561e-30,1.1312402242801383e-40,2.802596928649634e-45,-19507,158863,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200A40>,1059687461,0.06381171196699142,0.7770001292228699,0.4213615953922272,0.07708064466714859,0.31843942403793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30400,158864,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200450>,2170044061,-1.1554490147897198e+23,7.96689651927829e+37,33775117402112.0,-7.669227650538737e+27,-2.097702403531969e-26,4.115048482148774e-34,1.1312542372647816e-40,2.802596928649634e-45,-19507,158864,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02209720>,1059686932,0.06381295621395111,0.777012288570404,0.4231741428375244,0.07854747772216797,0.31983059644699097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28667,158865,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F022094A0>,2842443421,-3.27687423862244e-08,-4.568753408042623e-24,5.706158699169698e-24,-1.48628830909729,0.00027035977109335363,65207256.0,1.1312542372647816e-40,2.802596928649634e-45,-19507,158865,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0A40>,1059686724,0.06380446255207062,0.7770159244537354,0.42490440607070923,0.07994969189167023,0.32091188430786133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26673,158866,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,3681894045,1.109372167183346e+34,-6.872063004368864e-14,-6.09746748523321e-05,-317183552.0,9.501753034522608e+36,5.0465093437424e-08,1.1312682502494248e-40,2.802596928649634e-45,-19507,158866,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182770>,1059686483,0.06379517912864685,0.7770129442214966,0.42635586857795715,0.08166160434484482,0.3221328556537628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22982,158867,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02182450>,12402333,1.0054831633965478e-08,-1960796160.0,8815.7646484375,-8200025.5,-854.9855346679688,3.4117932904392807e-18,1.1312682502494248e-40,2.802596928649634e-45,-19507,158867,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6B30>,1059686228,0.06378626078367233,0.7770132422447205,0.4279957413673401,0.08296617120504379,0.3229053318500519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18952,158868,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021F6B80>,286670493,-9.39827270608343e+21,-2214373468667904.0,-1.3101511286807455e+26,-6.677571384815266e+22,-2.293598001704103e+31,2.1117357107414136e-07,1.1312542372647816e-40,2.802596928649634e-45,-19507,158868,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220F130>,1059685261,0.06371333450078964,0.7769821286201477,0.42983126640319824,0.08395762741565704,0.32343414425849915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14347,158869,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0220FF40>,1825390237,-1.3296046694806275e-30,8.16604234218701e-27,3.2630860643726484e+24,-28084379648.0,0.030852830037474632,2.1785613598139818e-30,1.1312542372647816e-40,2.802596928649634e-45,-19507,158869,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FD630>,1059684995,0.06370275467634201,0.7769753336906433,0.43182137608528137,0.08478329330682755,0.323947936296463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9372,158870,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021FDF40>,3551674013,7.368588635851651e-15,18015.37890625,-91.3731689453125,-0.005592191591858864,-8.186190711967356e-07,-1.946481783565035e-28,1.1312402242801383e-40,2.802596928649634e-45,-19507,158870,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021AC9A0>,1059684826,0.06369316577911377,0.7769648432731628,0.43387043476104736,0.08545070886611938,0.3242938220500946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3441,158871,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021ACEF0>,574766749,-0.15794990956783295,-2.22378882528408e-33,9.356260211035305e-11,-3.5038273334503174,-0.0007200103136710823,0.0018367451848462224,1.1312682502494248e-40,2.802596928649634e-45,-19507,158871,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EEF0>,1059684755,0.06367361545562744,0.77695232629776,0.4359665811061859,0.08602140098810196,0.32453688979148865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2296,158872,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E7C0>,2344042142,283.4814147949219,-0.2670803964138031,-6.777269697543809e-25,-1.1248336484470656e-08,3.1030137516509312e-30,-1.8771016217247154e+24,1.1312542372647816e-40,2.802596928649634e-45,-19507,158872,4,4,False,Left,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02209C20>,1059684244,0.06368284672498703,0.7769344449043274,0.4380762279033661,0.08643900603055954,0.3247573971748352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8029,158873,4,4,False,Left,Back,Right,Centre,73
