_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02076900>,1059279409,0.07554276287555695,0.7798714637756348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29871052503585815,-0.08736623823642731,-0.26812875270843506,25213,175668,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060EA0>,1059279582,0.07554236799478531,0.7798723578453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29851818084716797,-0.08739893138408661,-0.268608957529068,10728,175669,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B5E0>,1059279786,0.0755484402179718,0.7798771262168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2983057498931885,-0.08740299940109253,-0.2690543532371521,-2841,175670,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059279927,0.07555034756660461,0.7798863053321838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.298068642616272,-0.08746662735939026,-0.2696170210838318,-19203,175671,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0540>,1059280157,0.07555586844682693,0.7798917889595032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29785436391830444,-0.08743844926357269,-0.27011582255363464,29728,175672,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B090>,1059280457,0.07555465400218964,0.7798973917961121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29736289381980896,-0.08722152560949326,-0.27065014839172363,30217,175673,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F720>,1059280636,0.07555074244737625,0.7798994183540344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2969890832901001,-0.08697618544101715,-0.2711804509162903,-15928,175674,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200B30>,1059280868,0.07554163783788681,0.7799046635627747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2964494824409485,-0.08680015057325363,-0.2717697024345398,-12382,175675,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EB80>,1059281146,0.07553849369287491,0.7799028158187866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29624977707862854,-0.08689314872026443,-0.2725369334220886,-2122,175676,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084900>,1059281423,0.07553772628307343,0.7799103856086731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960242033004761,-0.08696083724498749,-0.27328288555145264,-2302,175677,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E2C0>,1059282351,0.07551232725381851,0.7798839211463928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959439754486084,-0.08701494336128235,-0.273928701877594,7002,175678,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327270>,1059282580,0.07551517337560654,0.779888391494751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954232096672058,-0.08671174943447113,-0.2747197449207306,18024,175679,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0F40>,1059282911,0.07551916688680649,0.7798931002616882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29474496841430664,-0.08624967932701111,-0.2754591107368469,-12233,175680,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BF40>,1059283142,0.07552420347929001,0.7799001336097717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2946219742298126,-0.08629942685365677,-0.2762611508369446,1426,175681,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A08B0>,1059283472,0.0755210742354393,0.7799020409584045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2940453588962555,-0.08577441424131393,-0.2771602272987366,-8177,175682,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327900>,1059282585,0.07552016526460648,0.779944896697998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2937941551208496,-0.08587659895420074,-0.278071790933609,-3197,175683,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EF40>,1059282894,0.07552707940340042,0.7799502015113831,0.4653262794017792,0.0908188670873642,0.16034941375255585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16747,175684,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E090>,1536835222,-1.4059165703575962e+17,3.1100685605818406e+36,-3.4574573037485016e+27,-350182508068864.0,2.8654491131319303e+35,-4.829569367119127e+26,1.1284376273514887e-40,2.802596928649634e-45,1011,175684,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084DB0>,1059283228,0.07553473860025406,0.7799639701843262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2931376099586487,-0.08539771288633347,-0.2800082862377167,5505,175685,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B9F0>,1059283627,0.07554198056459427,0.7799756526947021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929251492023468,-0.08522464334964752,-0.281032919883728,-1803,175686,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020766D0>,1059283889,0.07554861903190613,0.7799882292747498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2926359176635742,-0.08500522375106812,-0.2820575535297394,-22940,175687,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,1059284747,0.07559162378311157,0.780001699924469,0.491873562335968,0.16960789263248444,0.12686003744602203,0.4502957761287689,0.18328562378883362,0.19286739826202393,-22261,175688,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FD60>,4155326209,nan,1.212977878140009e-07,-6.089863280323016e-09,1.5592552992981522e+35,2.0591520413867457e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8137492336099967e-12,16021,175688,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FC20>,3182266199,-0.2831607758998871,-0.5635902285575867,0.3127324879169464,-0.5255643129348755,-0.5552898049354553,0.0011462151305750012,1.8367239361444675e-40,-2.8965986363584027e-31,16119,175688,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FC70>,1040924288,0.1552072912454605,-0.07048951089382172,0.2272934466600418,0.524568498134613,-0.8174331188201904,0.0,0.0,0.0,0,175688,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.3105599284172058,-0.03683869168162346,-0.26171591877937317,0.008936484344303608,586,175688,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDF40>,1059284606,0.07554519176483154,0.7799981236457825,0.4873010218143463,0.1688719093799591,0.13338273763656616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25453,175689,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD400>,2634235541,-3.326869124144265e-32,-1.3914585240875528e-36,5.824761662545768e+32,-2.4763379194825663e-26,-185084.09375,-0.00011575045209610835,1.1283675624282725e-40,2.802596928649634e-45,-29508,175689,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207D9A0>,1059284905,0.07554403692483902,0.7799988985061646,0.4828798472881317,0.16802330315113068,0.1395113170146942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31839,175690,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207D540>,43466389,2.3689491469174046e-20,906.9776611328125,2.4404702703650446e-33,-714015309824.0,-2.9652102236865993e-17,-6.391401718633988e+19,1.128395588397559e-40,2.802596928649634e-45,-29508,175690,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054B80>,1059285176,0.07553894072771072,0.779998242855072,0.4786166548728943,0.16716836392879486,0.14540784060955048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25146,175691,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054AE0>,571096725,-1.4434822332987096e-06,-3947.91064453125,-1.2437416761622528e+16,4.073775911966787e-22,-3.7675201621981176e-17,-5.08703808355314e-22,1.128563744213278e-40,2.802596928649634e-45,-29508,175691,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,1059286172,0.07549408078193665,0.7799641489982605,0.47460564970970154,0.16621775925159454,0.15108118951320648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23053,175692,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0EA0>,405028501,9847615488.0,5.619635792630704e-34,7.541828814762737e-31,5.829666749335161e-10,0.20287714898586273,-1.8339554071426392,1.128395588397559e-40,2.802596928649634e-45,-29508,175692,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023271D0>,1059286507,0.0754849761724472,0.7799708843231201,0.47066256403923035,0.1653255969285965,0.15647104382514954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23392,175693,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327CC0>,389430933,-2.806837209174368e+25,3.360637762970835e+20,3.544029371951549e-36,380630007808.0,-854.9848022460938,-1.5281853845619788e-22,1.1282554585511265e-40,2.802596928649634e-45,-29508,175693,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200E50>,1059287349,0.07543964684009552,0.7799783945083618,0.465105801820755,0.16615214943885803,0.16027790307998657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14302,175694,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200C20>,3915792021,-1.0869027782621843e-32,-5.7511655282673435e-19,2.3703321160787685e-26,-2.2154916259594496e-34,2.343408370202954e-34,-14070058057728.0,1.128507692274705e-40,2.802596928649634e-45,-29508,175694,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207EA40>,1059287540,0.07541978359222412,0.7799859046936035,0.459532231092453,0.16649691760540009,0.1640961468219757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10797,175695,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084E50>,3016638101,1.8295178740024287e-12,-1.78164655337959e-12,-2.708955669158155e-22,-2.8238841820460436e-10,-1.1493566515197173e-10,-3.6915307348025415e-30,1.1284656533207752e-40,2.802596928649634e-45,-29508,175695,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084A40>,1059287670,0.07539426535367966,0.7799953818321228,0.45450496673583984,0.16693349182605743,0.16769708693027496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4896,175696,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02084DB0>,804077205,-1323226368.0,9.293282429882524e+25,4.132904004174469e+25,-13.76529312133789,-5.068562769180723e-17,2.4045157367279255e+31,1.128507692274705e-40,2.802596928649634e-45,-29508,175696,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207F2C0>,1059288224,0.07535352557897568,0.7799999713897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29139700531959534,-0.08339576423168182,-0.2939302325248718,-31510,175697,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B6D0>,1059288513,0.0753353089094162,0.7800158262252808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916945517063141,-0.08349435031414032,-0.2952042520046234,23506,175698,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0310>,1059288764,0.07532067596912384,0.7800334095954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916141748428345,-0.08326349407434464,-0.2964402735233307,8228,175699,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B360>,1059288519,0.07531319558620453,0.7800666093826294,0.41631752252578735,0.06984960287809372,0.2478245049715042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18342,175700,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BE00>,1208762005,1.854905178237768e+28,2.1680469362024425e-24,261878032.0,-6.754959232029961e-26,3.756527014575349e-19,-0.7294775247573853,1.1276809261807533e-40,2.802596928649634e-45,-29508,175700,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207D090>,1059288539,0.07530173659324646,0.7800729274749756,0.41515785455703735,0.06863231956958771,0.2513580918312073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17435,175701,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207D270>,387268245,1.9701081291578055e-28,3.827680263851645e-32,-7.908181184306717e-25,-3.112993670530335e+17,-172599934976.0,1.9228187249326998e-28,1.1276949391653965e-40,2.802596928649634e-45,-29508,175701,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B090>,1059288567,0.07530604302883148,0.7800784707069397,0.41408324241638184,0.06741947680711746,0.2550015449523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14506,175702,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B630>,3569041045,-0.0001971634483197704,-9.621563022084306e+23,1.0486419341759756e-06,1.1475452399539625e-36,-1.163797730325996e-18,-9.196170310896725e-32,1.1277509911039695e-40,2.802596928649634e-45,-29508,175702,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,1059289092,0.07529792934656143,0.7800766229629517,0.4129880964756012,0.06635961681604385,0.2585715651512146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12126,175703,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FC70>,2607431317,1.719709200285696e+17,-6423.8251953125,-6.850703215719275e-18,2.8730315193570277e-07,1.7647774595374936e+31,-6.973876913257237e+25,1.1276388872268235e-40,2.802596928649634e-45,-29508,175703,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020766D0>,1059289214,0.07528989762067795,0.7800741791725159,0.41239848732948303,0.06529516726732254,0.26188910007476807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9750,175704,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076130>,2026061461,3.521723402102937e-38,-4.2950241311374895e-15,8.264866568907792e-11,1.130213112846703e+30,2.4406607377486234e-12,-1.463207800850639e+30,1.1277089521500398e-40,2.802596928649634e-45,-29508,175704,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E1220>,1059289299,0.07528911530971527,0.780045747756958,0.41216376423835754,0.06365364789962769,0.2657228410243988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8569,175705,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020BFD10>,1290223253,-5.1456807700434384e-14,-9.57642761088801e-28,-0.015060201287269592,-8.715016284587679e-14,-6.476040474472743e+18,-4.036614917381115e+31,1.12766691319611e-40,2.802596928649634e-45,-29508,175705,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020762C0>,1059288949,0.07531574368476868,0.7800537347793579,0.41186630725860596,0.06256391108036041,0.2688881456851959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6176,175706,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076090>,417611413,7593684.5,2.5680700233294335e+20,3.6210365295410156,-3.2207238281761156e+22,-1.0675022671380319e-10,1.0834151410222384e+31,1.1276809261807533e-40,2.802596928649634e-45,-29508,175706,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020600E0>,1059288188,0.07534240186214447,0.7800127863883972,0.4117315411567688,0.06159248575568199,0.2721441388130188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3563,175707,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060180>,3829939861,-1.0026652020290563e+33,0.0043867360800504684,-0.003990061581134796,1.361286997795105,13245421191168.0,3267299328.0,1.1278070430425425e-40,2.802596928649634e-45,-29508,175707,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD4A0>,1059288457,0.07534438371658325,0.7800605893135071,0.41187816858291626,0.06062359735369682,0.27533769607543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1188,175708,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDD60>,3303095957,-1.7432074103086046e-22,1.2697875147453953e-14,1.3853082236892078e-07,3.2135883743643603e+30,1.2680642939698815e-28,3.4481923680018935e-26,1.127779017073256e-40,2.802596928649634e-45,-29508,175708,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059287994,0.07536224275827408,0.7800016403198242,0.4121512770652771,0.059743817895650864,0.27839627861976624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2709,175709,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2C20>,2517909140,11055.4140625,-1.5734377401453957e+38,-58450833408.0,-24.780593872070312,-0.002361240331083536,-388600.21875,1.1277089521500398e-40,2.802596928649634e-45,-29508,175709,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208BA90>,1059288424,0.07535514235496521,0.7800435423851013,0.4127698242664337,0.059016335755586624,0.2815418541431427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7547,175710,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B630>,892026516,-8.144584307331353e+25,-8.882237523266667e-08,2.0541498481730593e+28,1.908977331237756e-27,-5.407133390679031e-35,1.319865547280235e+24,1.1278210560271858e-40,2.802596928649634e-45,-29508,175710,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD1D0>,1059288395,0.07534938305616379,0.7800381779670715,0.4134364128112793,0.05842587351799011,0.28469112515449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11666,175711,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD2C0>,4075962004,-2.4571570342763797e-28,-2.255596037329583e-29,0.5029153227806091,15.140298843383789,0.00438678776845336,-4.201125025910481e-39,1.127722965134683e-40,2.802596928649634e-45,-29508,175711,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200720>,1059288307,0.07536328583955765,0.780026376247406,0.41442573070526123,0.05788496881723404,0.28778746724128723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15165,175712,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2F40>,3130539668,5.907864064624846e-08,2.0630332651692827e+32,-16475241840640.0,1.7924958316221998e+31,-1.6209845100957839e+32,1.036458840455511e+21,1.1276949391653965e-40,2.802596928649634e-45,-29508,175712,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020761D0>,1059288187,0.07535777986049652,0.7800317406654358,0.415475070476532,0.05733906105160713,0.2907995283603668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20759,175713,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02076E50>,653016724,-13001726976.0,3.3338052133626787e-17,0.8857278227806091,-1.6347249746322632,-1.6307693396426752e+16,8478134370304.0,1.1277650040886128e-40,2.802596928649634e-45,-29508,175713,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059288133,0.07538294792175293,0.7800201773643494,0.41665300726890564,0.05687237158417702,0.2936486601829529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25989,175714,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EEF0>,3842129556,2.58018912615433e+28,3.477163669932124e-27,8.513015408673824e-38,-3.4642496531708585e+25,-1.5924000379296668e-37,-3.7122023594719604e-15,1.1275968482728938e-40,2.802596928649634e-45,-29508,175714,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020762C0>,1059287890,0.07537724077701569,0.7800368666648865,0.4178306460380554,0.056502580642700195,0.29614025354385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32112,175715,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020760E0>,2497003156,5.008976895696795e-28,-1.182517879674427e+36,-6.671647764196589e+25,3.9354575113383507e-35,9.953336643775401e-08,9.95446031551306e+24,1.1276529002114668e-40,2.802596928649634e-45,-29508,175715,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E21D0>,1059287384,0.07538547366857529,0.7800604104995728,0.4190080165863037,0.05604925751686096,0.2985994815826416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27383,175716,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2810>,1358642836,-2.525848887685589e-12,-6.662806333436932e+22,-5.199897061992377e-31,4.917259866488166e-05,-1.1333046690549512e+21,1.5292669534683228,1.1276248742421803e-40,2.802596928649634e-45,-29508,175716,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0207FEF0>,1059287087,0.07538816332817078,0.7800590991973877,0.4201308488845825,0.055591437965631485,0.3008761703968048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19473,175717,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD680>,3855171220,261.4815979003906,-1.8257621803297042e-10,8151.8818359375,30270220664832.0,-10.359142303466797,4.070905924891122e-05,1.1275968482728938e-40,2.802596928649634e-45,-29508,175717,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B7C0>,1059286092,0.07542438060045242,0.780048668384552,0.42117592692375183,0.05523695796728134,0.30282899737358093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13777,175718,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B590>,2428452500,-2.557774357594112e+16,-1.9716804144226385e-12,-6702373888.0,3.1355768399778926e+34,9.536942573704577e+30,7.760342123219743e-05,1.127554809318964e-40,2.802596928649634e-45,-29508,175718,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02054A40>,1059285493,0.07543693482875824,0.7800335884094238,0.4221474528312683,0.054838817566633224,0.30465635657310486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7511,175719,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0DB0>,639909524,4.920583849200253e+29,-2.374844455923415e-24,2.2994279104650397e+29,-6.063063748493655e-22,3.3138866650794796e-11,1.1582479684285235e+17,1.1275968482728938e-40,2.802596928649634e-45,-29508,175719,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02327C70>,1059285157,0.07545047998428345,0.7800207138061523,0.42292046546936035,0.05462605878710747,0.3062675893306732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-332,175720,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F023279A0>,3082829459,7.515546162602816e-37,9.893644075079931e+27,3.1399906661876855e-30,-2.731963960611594e-12,1.2096407911800968e-25,-4.4247502849591603e-32,1.127554809318964e-40,2.802596928649634e-45,-29508,175720,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD51D0>,1059284728,0.07546079158782959,0.7799968123435974,0.42427703738212585,0.05432026833295822,0.3080407679080963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6008,175721,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F79FD5680>,1669545619,-5.040530368940663e-28,3.457425427774742e+27,3.193185875137605e+36,-944745472.0,-1064289024.0,-1.9710029053908493e+28,1.1275968482728938e-40,2.802596928649634e-45,-29508,175721,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200BD0>,1059284205,0.07547424733638763,0.7799739837646484,0.42542368173599243,0.05429353564977646,0.3095443546772003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11381,175722,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200EF0>,230899347,1.8951581543111873e-19,nan,-6.680331424771827e+32,-15959746150400.0,-1.7501529843842005e-32,2.3721676495536874e-16,1.1275968482728938e-40,2.802596928649634e-45,-29508,175722,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060680>,1059283668,0.0754886046051979,0.7799477577209473,0.4266580641269684,0.05455394461750984,0.3111395835876465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18309,175723,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060B80>,3034922643,-4.850030611364608e-15,4.7611885726438314e+33,1525.970458984375,-5.8615167003919336e+23,2.9602895338165457e+23,8.773662021164396e+28,1.1275688223036073e-40,2.802596928649634e-45,-29508,175723,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060220>,1059283272,0.07549785822629929,0.7799169421195984,0.42814528942108154,0.05459511652588844,0.3124809265136719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25192,175724,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02060400>,1973436051,1.3223381278848478e-09,4.999130222886973e+31,-70645872.0,-2.7064459422596586e+23,0.038023993372917175,3.3280100993447644e-24,1.1275828352882506e-40,2.802596928649634e-45,-29508,175724,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200310>,1059282853,0.07548706233501434,0.7799188494682312,0.4293625056743622,0.05485115572810173,0.3134242296218872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30546,175725,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F02200270>,811089555,-1.1603591474340647e-06,-8.968774371413315e-36,4.3150605896256715e-16,nan,-1.0089026958988358e+30,2.1054871346956535e-16,1.1276388872268235e-40,2.802596928649634e-45,-29508,175725,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FDC70>,1059282667,0.07548557221889496,0.7798911929130554,0.43016231060028076,0.05537315085530281,0.3145875334739685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28686,175726,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F021FD180>,3764010643,1.3838764516549418e-06,-6.759345200055377e-24,2.0346833984000144e+35,3.735793098317149e-37,-0.010299456305801868,4.0351540529548566e+21,1.1275968482728938e-40,2.802596928649634e-45,-29508,175726,38,4,False,Left,Back,Right,Left,73
<_io.BytesIO object at 0x0000020F0208B5E0>,1059282485,0.07547666877508163,0.7798662781715393,0.4309869408607483,0.056785088032484055,0.31569305062294006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22406,175727,38,4,False,Left,Back,Right,Left,73
