_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0207F450>,1059052571,0.06016117334365845,0.7776145339012146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5106472373008728,0.10887289047241211,0.1735062301158905,-13102,233945,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E270>,1059052171,0.06015276908874512,0.7776030898094177,0.524189293384552,0.05425922945141792,0.22609472274780273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14925,233946,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,3572711169,13.015104293823242,-5.283911086451099e-10,-1.9239794366216917e+38,-5.29408001066615e-15,-9.783948593272464e+22,4.540142413134163e-07,1.129474588215089e-40,2.802596928649634e-45,-20078,233946,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081770>,1059051689,0.060146622359752655,0.777599573135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071898698806763,0.10839767754077911,0.18771184980869293,31434,233947,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,1059049211,0.06013799086213112,0.7775958776473999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5063946843147278,0.10946284979581833,0.1940876543521881,-1515,233948,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059048821,0.06013390049338341,0.7775940299034119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5066951513290405,0.10932978987693787,0.2006000280380249,-27302,233949,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059048544,0.06013055145740509,0.7775907516479492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084541440010071,0.10916327685117722,0.2067614197731018,-23202,233950,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059048286,0.060126930475234985,0.7775882482528687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5102550387382507,0.10908826440572739,0.2126328945159912,22407,233951,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020891D0>,1059048076,0.06012642756104469,0.7775890231132507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5116337537765503,0.109074667096138,0.21811231970787048,1160,233952,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AE00>,1059047927,0.060123901814222336,0.7775917649269104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.512649655342102,0.10878355801105499,0.223310649394989,-15878,233953,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,1059047765,0.0601319819688797,0.7776009440422058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5137676000595093,0.10828415304422379,0.22834019362926483,-11947,233954,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B540>,1059046518,0.06018802523612976,0.7776737213134766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146152377128601,0.10726117342710495,0.2334800660610199,-29785,233955,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,1059046318,0.060197990387678146,0.7776804566383362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5173550844192505,0.10815565288066864,0.2373894453048706,-15728,233956,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059046304,0.0601988360285759,0.777681291103363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192074179649353,0.10810426622629166,0.24138280749320984,12560,233957,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AEF0>,1059046295,0.06021377071738243,0.7776920199394226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5211591720581055,0.10821434110403061,0.24525639414787292,14043,233958,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1059046200,0.06021991744637489,0.7776971459388733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5237258076667786,0.10960380733013153,0.24818862974643707,-19261,233959,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,1059046142,0.06023280322551727,0.7777103781700134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5259025692939758,0.10975770652294159,0.2516354024410248,-32138,233960,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327720>,1059045889,0.060297172516584396,0.7776867747306824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5280252695083618,0.10974489152431488,0.2548931837081909,-5930,233961,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F900>,1059046121,0.06024821102619171,0.7777326703071594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5302765965461731,0.10975250601768494,0.25767502188682556,12220,233962,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D540>,1059046114,0.06025715544819832,0.7777498960494995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5325149297714233,0.1098611131310463,0.2600429356098175,-14828,233963,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279F0>,1059046240,0.06026097759604454,0.7777640223503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346249341964722,0.1099812388420105,0.262336790561676,-21184,233964,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081CC0>,1059046166,0.060265690088272095,0.777779221534729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5367429852485657,0.1101081445813179,0.2642614245414734,32361,233965,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1059045928,0.06029665097594261,0.777836799621582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5389360189437866,0.11031283438205719,0.2659150958061218,-25464,233966,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060770>,1059046030,0.06030323728919029,0.7778591513633728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410096645355225,0.110501229763031,0.26740512251853943,28718,233967,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1059046106,0.06030662730336189,0.777878999710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5426099896430969,0.10961337387561798,0.26968881487846375,9727,233968,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E25E0>,1059046175,0.06031225249171257,0.7778968214988708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5447428226470947,0.10975246876478195,0.27079418301582336,-22844,233969,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A0E0>,1059046265,0.06031985953450203,0.7779154777526855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5470099449157715,0.10978370904922485,0.27188533544540405,-26525,233970,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059046307,0.06032330170273781,0.7779302597045898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5493175983428955,0.10971398651599884,0.27268436551094055,24383,233971,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B720>,1059046324,0.06033520773053169,0.7779515385627747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5516247749328613,0.10960254073143005,0.27340877056121826,4389,233972,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327EF0>,1059046459,0.06033609062433243,0.7779667377471924,0.5875828862190247,0.14343151450157166,0.3301893174648285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6622,233973,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327D60>,2027634447,6.95323999921539e+37,2.0457178056603936e+37,-4.2770222261866654e+35,1.3634024071507156e-05,-9.673892265027462e-08,-493.494873046875,1.1265458744246502e-40,2.802596928649634e-45,-20075,233973,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1059046506,0.06034376844763756,0.777985692024231,0.581804096698761,0.13622546195983887,0.23934154212474823,0.5360265374183655,0.08029700070619583,0.23680442571640015,-19962,233974,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A06D0>,517816074,346.48406982421875,2.0609316904364382e-40,6.979497708007332e-39,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-16710,233974,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081E50>,3183715222,-0.3785732090473175,-0.8456277847290039,0.0,1.8367099231598242e-40,-5505024.0,-5.576453364804774e-35,2363.8515625,372211.65625,-16711,233974,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0B30>,3198051540,0.4188016355037689,-0.7732662558555603,0.003412372199818492,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,233974,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,1059046477,0.06034226715564728,0.7779897451400757,0.5841206908226013,0.13489721715450287,0.2390306442975998,0.5438772439956665,0.12036380171775818,0.25320181250572205,2,233975,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5360>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233975,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5130>,0,1.8367099231598242e-40,-1.1617021547859327e+24,-0.35204601287841797,-8.329196134582162e-06,2.1509811515630215e+24,1.7361094930497276e+35,1.6690606768356996e-38,-731198652416.0,-16571,233975,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020603B0>,1059046476,0.060346946120262146,0.7779970169067383,0.5863120555877686,0.13365991413593292,0.23861120641231537,0.5459944009780884,0.12060525268316269,0.253692090511322,2,233976,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060DB0>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233976,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F270>,0,1.8367099231598242e-40,3.65505274708805e-38,-2.1458395695730975e+34,2.858618289997006e-14,-3.719151627518924e-35,1.3958938318030665e+25,1.1497223989008482e-28,-2.513520174217298e+17,-16571,233976,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200540>,1059047572,0.06032153591513634,0.7780189514160156,0.5884881019592285,0.1323935091495514,0.23812980949878693,0.5481199622154236,0.12083859741687775,0.2540895640850067,2,233977,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089C70>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233977,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200130>,0,1.8367099231598242e-40,1.2821299494571929e-23,-2.235947507530617e-23,-2.868539579711724e-21,1.3410342714723269e+22,1.3446226692537499e-19,24415.31640625,1.277248339174099e-30,-16570,233977,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059046481,0.060353927314281464,0.7780101895332336,0.5905521512031555,0.1312730461359024,0.23756326735019684,0.5503713488578796,0.12103796005249023,0.2543357312679291,2,233978,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F1D0>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233978,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060810>,0,1.8367099231598242e-40,2.2737367544323206e-10,5.925645803413673e+35,-6.838927946509805e+34,7.899757142314665e+33,-1.0616878013055476e+38,-4.6892107855723493e+30,-6.5445314335877295e-21,-16571,233978,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059046378,0.06035945191979408,0.7780166864395142,0.5928992033004761,0.1300247460603714,0.23694109916687012,0.5526463985443115,0.12137892097234726,0.2545454502105713,2,233979,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233979,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0,1.8367099231598242e-40,81920.0,-5.747257757313511e+20,340893138944.0,-4.245295634713864e+24,4.1485418764454087e+36,-1.1542551517486572,3.5949639472593024e+33,-16571,233979,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0C70>,1059046388,0.06036128103733063,0.7780197858810425,0.5951857566833496,0.12890972197055817,0.23609909415245056,0.5550900101661682,0.12166669219732285,0.2545870244503021,2,233980,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A07C0>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233980,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0540>,0,1.8367099231598242e-40,-1.875,-7.441700244177367e-26,-42.935176849365234,-248833327104.0,3.0552974134218777e-23,-28419883008.0,6.8093054175330435e+19,-16569,233980,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1059046439,0.06035858392715454,0.7780218720436096,0.5977241396903992,0.12762708961963654,0.23526667058467865,0.5577332377433777,0.12224001437425613,0.25460466742515564,2,233981,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023279F0>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233981,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327400>,0,1.8367099231598242e-40,-5.89259458699841e+29,5.928478362356294e+27,-5.679986763629332e+36,5.6786599890706196e-14,-3.9742185260614924e-24,9.897755485399079e+25,1771480.5,-16568,233981,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC20>,1059047700,0.06032511219382286,0.7780332565307617,0.600388765335083,0.12631356716156006,0.23419202864170074,0.5605926513671875,0.12267982959747314,0.25448277592658997,2,233982,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B5E0>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233982,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B310>,0,1.8367099231598242e-40,3.2766905029171264e-37,-1.7639476655253157e+21,2.2203668735637777e-23,1.0522920104267284e-30,-9.440891331053928e-26,1.4072844434963773e+38,2.3696047705796774e-30,-16568,233982,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BF9A0>,1059047917,0.06032588332891464,0.7780347466468811,0.6029443144798279,0.12505348026752472,0.23302167654037476,0.5635978579521179,0.12329161912202835,0.25423386693000793,2,233983,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233983,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFB30>,0,1.8367099231598242e-40,1.2874209973206913e-26,10698594.0,-3.850846042041667e-07,-1.8233410864707766e+34,15727.6884765625,8.269203824639482e-33,-327669920.0,-16569,233983,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AE00>,1059048002,0.06032787263393402,0.7780308723449707,0.6054772138595581,0.12365783005952835,0.2317025065422058,0.5667171478271484,0.12381358444690704,0.2539418935775757,2,233984,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A630>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233984,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A680>,0,1.8367099231598242e-40,8.049116928532385e-16,-1.1505964860965632e-17,9223584.0,2.1499486015533194e+38,-2.3869515972739077e-25,0.08044172078371048,-2.3788612713748886e-29,-16569,233984,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060400>,1059048091,0.06032522767782211,0.7780269384384155,0.6081591248512268,0.12229955941438675,0.23043695092201233,0.5699342489242554,0.1241961121559143,0.25350162386894226,2,233985,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060220>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233985,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060D10>,0,1.8367099231598242e-40,1.6543612251060553e-21,-5.070237159729004,-7.98905203717623e+18,1.3399665212844772e-18,-3.718675768410623e+30,-1.4694434052651822e-31,-7.482052105836981e-32,-16569,233985,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089450>,1059048169,0.060319408774375916,0.7780158519744873,0.6107569336891174,0.12098073214292526,0.22898651659488678,0.573157787322998,0.12446802109479904,0.2529488801956177,2,233986,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089900>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233986,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089CC0>,0,1.8367099231598242e-40,5.2928924560546875e-05,-1.821437709094534e+37,7.44862008189177e+18,-5.692104605259374e-05,-5.140200163634066e+32,-79229.265625,-2.71814720624093e-25,-16569,233986,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F180>,1059048277,0.06031864136457443,0.7780114412307739,0.6133390069007874,0.11970270425081253,0.22749678790569305,0.5763363838195801,0.1246539056301117,0.2522483468055725,2,233987,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FCC0>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233987,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FB30>,0,1.8367099231598242e-40,301989888.0,2.5233787740234193e+31,-2.4311099738292224e+16,7703.8134765625,9.01003216752735e-30,-1.5557759958816145e-24,-0.0001556827046442777,-16569,233987,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AEF0>,1059048420,0.06031716987490654,0.7780032753944397,0.6158549785614014,0.11808820813894272,0.22579142451286316,0.5795636773109436,0.12474982440471649,0.25145307183265686,2,233988,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233988,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A3B0>,0,1.8367099231598242e-40,1.1540474045136896e+16,-6.336146522370299e+34,407465164800.0,-2.9094596876268396e-19,-1.058461286898488e-30,-2.2147605419158936,2.6484222835389053e+38,-16569,233988,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059048492,0.0603136345744133,0.7779865860939026,0.618219792842865,0.11652345955371857,0.22423812747001648,0.5827302932739258,0.12469571083784103,0.2505721151828766,2,233989,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0EA0>,4980736,9.183549615799121e-41,-747324309504.0,7.37456479446796e+34,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,-16552,233989,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFD60>,0,1.8367099231598242e-40,8.7893742789262e+28,4261664656457728.0,-151.7407684326172,2.003000482504293e-17,-6.276033473709258e-23,1.0138016191656779e+23,-1.2532482829286096e-09,-16569,233989,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059048670,0.06031010299921036,0.7779740691184998,0.5859595537185669,0.12440476566553116,0.24962076544761658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233990,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2680>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,31624,233990,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059048948,0.06030557304620743,0.7779583930969238,0.5890979766845703,0.12390588223934174,0.24858053028583527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233991,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BC70>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,-27547,233991,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC70>,1059049046,0.060303449630737305,0.7779414057731628,0.591963529586792,0.12319441884756088,0.2474270462989807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233992,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EBD0>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,-24953,233992,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A680>,1059050537,0.06028947979211807,0.777847170829773,0.5947263836860657,0.12219555675983429,0.24634727835655212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233993,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F6D0>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,-21254,233993,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060310>,1059050958,0.0602911040186882,0.7778312563896179,0.5970852971076965,0.12079127132892609,0.24511900544166565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233994,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060A40>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,-16152,233994,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076EA0>,1059052374,0.06023610755801201,0.7777484655380249,0.5991907715797424,0.11922178417444229,0.24388153851032257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233995,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076CC0>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,-10823,233995,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076E50>,1059052720,0.060237620025873184,0.7777249217033386,0.6011452674865723,0.11780262738466263,0.2425185889005661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233996,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076900>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,-7403,233996,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1059052969,0.060235798358917236,0.777702808380127,0.6028691530227661,0.11646367609500885,0.24121960997581482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233997,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060590>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,-3560,233997,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F2C0>,1059052986,0.060291439294815063,0.7776494026184082,0.6042300462722778,0.11541768908500671,0.24008677899837494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233998,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0207F4A0>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,1304,233998,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1059053283,0.060297779738903046,0.7776297926902771,0.6054861545562744,0.11450767517089844,0.2391064316034317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,233999,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,5293,233999,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200040>,1059053498,0.060299262404441833,0.7776126861572266,0.606623113155365,0.11383048444986343,0.23822784423828125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11474,234000,41,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200F40>,2036547343,-915864879104.0,5708464655433728.0,-1.6343808428459595e-17,-3757946175488.0,7.515596964890742e+35,6.864120397648684e-41,0.0,2.802596928649634e-45,9260,234000,41,8,False,Right,Front,Centre,Right,73
