_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060770>,1059314753,0.07880271226167679,0.8003203272819519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5364047884941101,0.13208399713039398,-0.029263997450470924,3858,238565,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A770>,1059314657,0.07880127429962158,0.8003081679344177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5390497446060181,0.13293619453907013,-0.023777035996317863,-17508,238566,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FF90>,1059314509,0.07880118489265442,0.8002973794937134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541702151298523,0.13377852737903595,-0.017916586250066757,-7367,238567,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D1D0>,1059313710,0.07884442806243896,0.8002920150756836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5444782972335815,0.1345600038766861,-0.011826572008430958,-17958,238568,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2540>,1059313228,0.07886936515569687,0.800291895866394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5474398732185364,0.1353812962770462,-0.005596155766397715,17950,238569,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060CC0>,1059313035,0.0788707509636879,0.8002732992172241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502104759216309,0.1359250247478485,0.001367474440485239,-13026,238570,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020837C0>,1059312995,0.07891923934221268,0.8002638816833496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5532570481300354,0.13632507622241974,0.008320141583681107,-21140,238571,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059312323,0.07893771678209305,0.8002156019210815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564563274383545,0.13670073449611664,0.015494872815907001,21463,238572,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059311909,0.07894852012395859,0.8001955151557922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595865845680237,0.13691271841526031,0.023054979741573334,-15680,238573,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A450>,1059311613,0.07894749939441681,0.8001794219017029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5628490447998047,0.13699007034301758,0.03076503425836563,-10107,238574,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A1D0>,1059311326,0.07894562184810638,0.8001602292060852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5660477876663208,0.1368647664785385,0.03865170106291771,19669,238575,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059310957,0.0789375752210617,0.8001412153244019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5694305896759033,0.1368396282196045,0.04667593538761139,22921,238576,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DF90>,1059310596,0.07893314957618713,0.800116240978241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5725958347320557,0.13634006679058075,0.05495462939143181,17646,238577,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2950>,1059310178,0.07892129570245743,0.8000882267951965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5759244561195374,0.13602183759212494,0.06324989348649979,24263,238578,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02076680>,1059309767,0.07891614735126495,0.8000608682632446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579317569732666,0.13570107519626617,0.07143639028072357,-23735,238579,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200DB0>,1059309310,0.07890410721302032,0.8000290989875793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5824339985847473,0.13496346771717072,0.07993517816066742,23804,238580,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083B80>,1059308833,0.07888896763324738,0.7999873757362366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5858328938484192,0.13439440727233887,0.08834943920373917,28608,238581,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059307711,0.07892599701881409,0.7999621033668518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5891571640968323,0.13373970985412598,0.0967809334397316,-16915,238582,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075D10>,1059307319,0.0789351761341095,0.7998583316802979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5923149585723877,0.13302548229694366,0.10515359044075012,-29223,238583,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B6D0>,1059306418,0.07885578274726868,0.7997871041297913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5953385233879089,0.13208085298538208,0.11356763541698456,18699,238584,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1059306559,0.07892819494009018,0.7997981309890747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5981075167655945,0.1312282532453537,0.12187560647726059,28688,238585,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059304498,0.07885194569826126,0.7996986508369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016016602516174,0.1304195076227188,0.13019125163555145,-5285,238586,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327540>,1059303725,0.07876168936491013,0.7995696067810059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6047834753990173,0.12965127825737,0.13819248974323273,-9811,238587,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020815E0>,1059303270,0.0787540078163147,0.7995221018791199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6080764532089233,0.12875011563301086,0.1463133841753006,12147,238588,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060590>,1059303149,0.07882972806692123,0.7995206117630005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6113168597221375,0.12735353410243988,0.1541587859392166,-9656,238589,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E29F0>,1059301913,0.07876749336719513,0.7994423508644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6134093403816223,0.12669561803340912,0.16177935898303986,1230,238590,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1059301532,0.07879284024238586,0.7993777394294739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.614183783531189,0.1255875527858734,0.16871652007102966,8212,238591,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0A90>,1059299507,0.07875921577215195,0.7992745041847229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6175007820129395,0.12404361367225647,0.17554441094398499,-6328,238592,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FA40>,1059298885,0.07876766473054886,0.7992287874221802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6208990812301636,0.12289436161518097,0.18244792520999908,-3997,238593,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020606D0>,1059298294,0.0787631943821907,0.7991892695426941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6215879321098328,0.12261002510786057,0.18858948349952698,28740,238594,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059297757,0.07876045256853104,0.7991566061973572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6226921677589417,0.12216392159461975,0.19431756436824799,-17380,238595,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0450>,1059297143,0.07875937223434448,0.799117922782898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6251256465911865,0.12130314856767654,0.20018553733825684,27148,238596,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D630>,1059296690,0.07875547558069229,0.7990817427635193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6275401711463928,0.12047993391752243,0.20576900243759155,-4216,238597,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059296092,0.07875388115644455,0.7990503311157227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6297425627708435,0.11977345496416092,0.2110430747270584,-2894,238598,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020770E0>,1059295162,0.07879715412855148,0.799028754234314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6319701075553894,0.11982130259275436,0.21600614488124847,-15289,238599,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208D040>,1059294582,0.07880926132202148,0.7989969253540039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6364104747772217,0.1188630759716034,0.22164729237556458,-5368,238600,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075400>,1059294065,0.0788131058216095,0.7989579439163208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6419432759284973,0.11757922917604446,0.22631904482841492,10247,238601,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A3B0>,1059293361,0.07884909212589264,0.7989464402198792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6443510055541992,0.11605619639158249,0.23098905384540558,-6703,238602,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2D60>,1059292079,0.0788346379995346,0.7988947033882141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6463558673858643,0.11453723162412643,0.23585286736488342,-2914,238603,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,1059291525,0.0788416787981987,0.7988475561141968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6484690308570862,0.11314908415079117,0.2400674819946289,31798,238604,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AEA0>,1059291069,0.07884542644023895,0.798797607421875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6502980589866638,0.11184094846248627,0.24396638572216034,10727,238605,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0F90>,1059290230,0.07878411561250687,0.7986665368080139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6519827842712402,0.11066990345716476,0.24762755632400513,13935,238606,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327CC0>,1059289804,0.07878782600164413,0.7986187934875488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.653461217880249,0.1096949353814125,0.2509031295776367,-16043,238607,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233B860>,1059289660,0.07878521084785461,0.7985309958457947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6546668410301208,0.10897378623485565,0.25381219387054443,-1270,238608,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081360>,1059290070,0.07884753495454788,0.7985020279884338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.655815064907074,0.10835514217615128,0.2562521994113922,-23154,238609,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DCC0>,1059289713,0.07884284853935242,0.7984560132026672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6569389700889587,0.10771119594573975,0.25841715931892395,-5737,238610,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020756D0>,1059287620,0.07881315797567368,0.7983551621437073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6580049395561218,0.10707081109285355,0.2602847218513489,25763,238611,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020766D0>,1059287188,0.07881595939397812,0.7983080744743347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6593008637428284,0.10645291954278946,0.26185834407806396,-19667,238612,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060720>,1059287032,0.07880948483943939,0.7982653975486755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.660894513130188,0.1061990037560463,0.2631811499595642,-16468,238613,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F9A0>,1059286809,0.0787987932562828,0.798214852809906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6625670790672302,0.1061553880572319,0.2643129527568817,23680,238614,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A220>,1059286298,0.07880105078220367,0.7981363534927368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6642363667488098,0.1058516725897789,0.2653176188468933,-9830,238615,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EBD0>,1059286415,0.0787920355796814,0.7981187701225281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6661338210105896,0.10575294494628906,0.2661907970905304,22412,238616,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083BD0>,1059286862,0.0788811594247818,0.7980450987815857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6679555773735046,0.10587731748819351,0.26714766025543213,-7650,238617,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200400>,1059286850,0.07892263680696487,0.7980008721351624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6697914600372314,0.10594771057367325,0.267965167760849,32252,238618,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083180>,1059286720,0.07892557978630066,0.7979606986045837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6718149185180664,0.10605834424495697,0.2687234878540039,-4,238619,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208EA90>,1059286334,0.07894433289766312,0.7978795766830444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.673794686794281,0.10624364763498306,0.2693217992782593,22475,238620,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE00>,1059286374,0.07894615083932877,0.7978392839431763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6759653091430664,0.10638588666915894,0.26989418268203735,-6935,238621,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059286379,0.07894817739725113,0.7977923154830933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6782024502754211,0.10654100030660629,0.27030354738235474,5863,238622,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02200EF0>,1059287400,0.07888904958963394,0.7976367473602295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6804208755493164,0.10675956308841705,0.2705405354499817,7969,238623,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F770>,1059287547,0.07888718694448471,0.7975819706916809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6827725768089294,0.10689479857683182,0.2706731855869293,30425,238624,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AE50>,1059287558,0.07890257984399796,0.7975403070449829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6852258443832397,0.10689018666744232,0.27055203914642334,4748,238625,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DEF0>,1059287580,0.07890857011079788,0.7974960803985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6876571178436279,0.10670829564332962,0.27028247714042664,-16290,238626,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083A40>,1059287588,0.07891727983951569,0.7974543571472168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6898407340049744,0.10695429891347885,0.2705036699771881,5874,238627,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022006D0>,1059286882,0.07898944616317749,0.7974448204040527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6919220685958862,0.10665497183799744,0.26985862851142883,-9298,238628,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083860>,1059286995,0.07901064306497574,0.7973794937133789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6940253376960754,0.10629499703645706,0.2690538465976715,20041,238629,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059286790,0.07904165983200073,0.797375500202179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6962793469429016,0.10581953078508377,0.2681593596935272,-17177,238630,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFE50>,1059286396,0.07898872345685959,0.7972490787506104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.698609471321106,0.10526750981807709,0.2673657238483429,-21063,238631,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F860>,1059286425,0.0789949968457222,0.7972142696380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7016098499298096,0.10352616012096405,0.26641595363616943,22034,238632,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A0CC0>,1059286478,0.07899969816207886,0.7971779108047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7040749192237854,0.10214150696992874,0.2660093605518341,9966,238633,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A590>,1059286585,0.07900004088878632,0.7971445322036743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7059096097946167,0.1006627008318901,0.26513558626174927,15083,238634,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DDB0>,1059286726,0.07900281250476837,0.7971062660217285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7077506184577942,0.0990280956029892,0.26390373706817627,-27384,238635,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081400>,1059286814,0.07900417596101761,0.7970678210258484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7093971371650696,0.0975271612405777,0.26262128353118896,-15523,238636,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E2E50>,1059286877,0.07901284098625183,0.7970332503318787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7110372185707092,0.09621536731719971,0.26144564151763916,-15905,238637,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BA40>,1059286997,0.07900993525981903,0.796995222568512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7126116156578064,0.0951804369688034,0.260335236787796,-14134,238638,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083630>,1059287096,0.07901055365800858,0.7969575524330139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7141202092170715,0.094256192445755,0.2593337297439575,-16938,238639,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075270>,1059287863,0.07907801121473312,0.796944260597229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7157818675041199,0.0935576856136322,0.2587590515613556,26927,238640,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059288042,0.07907676696777344,0.7969158887863159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7173389196395874,0.09307762235403061,0.25824597477912903,20959,238641,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F630>,1059288109,0.07908087223768234,0.7968901991844177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7187181711196899,0.09273530542850494,0.25766557455062866,29016,238642,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A590>,1059288097,0.07907914370298386,0.7968583106994629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7200624346733093,0.09243322163820267,0.2571268379688263,-18161,238643,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075B30>,1059288131,0.07908529788255692,0.7968409061431885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7213404774665833,0.09215620905160904,0.25666603446006775,-32496,238644,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,1059288051,0.07908780127763748,0.7968236804008484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7225287556648254,0.09196991473436356,0.25626280903816223,-7403,238645,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059287974,0.07909140735864639,0.7968032360076904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7236129641532898,0.09193376451730728,0.2557688355445862,11969,238646,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060E00>,1059288147,0.07908925414085388,0.7967474460601807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7245529890060425,0.09185891598463058,0.25541067123413086,22327,238647,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,1059288265,0.07912114262580872,0.7967103123664856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7253212332725525,0.091788150370121,0.25519177317619324,31092,238648,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,1059288233,0.07912074029445648,0.7966930270195007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7259756326675415,0.0917605459690094,0.25487393140792847,14536,238649,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F79FD54F0>,1059288167,0.07912378013134003,0.7966815233230591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7263528108596802,0.09159788489341736,0.2544896602630615,-8970,238650,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A310>,1059288131,0.07912701368331909,0.7966752648353577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7265772819519043,0.09148629754781723,0.2542000412940979,24256,238651,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02060F40>,1059288067,0.07913807034492493,0.7966698408126831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7266094088554382,0.09131122380495071,0.2539832890033722,4896,238652,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205AAE0>,1059287622,0.07913319021463394,0.7966147065162659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7264710664749146,0.09118808805942535,0.25384199619293213,-11397,238653,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020BFDB0>,1059287582,0.07914312183856964,0.7966092824935913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7262611985206604,0.09107638895511627,0.25378626585006714,-12899,238654,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F023276D0>,1059287526,0.07915131747722626,0.7966011166572571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.726036012172699,0.09106188267469406,0.2536807656288147,-16410,238655,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059287361,0.07915869355201721,0.7965925931930542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7257235050201416,0.09117019921541214,0.25341394543647766,-12324,238656,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02077220>,1059287231,0.07916770875453949,0.7965842485427856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7254312634468079,0.0913831889629364,0.2531684935092926,-8880,238657,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,1059287161,0.07916367799043655,0.7965719699859619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7250924706459045,0.09171108901500702,0.252907931804657,-2374,238658,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0209F220>,1059286979,0.0791739672422409,0.7965690493583679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7247453927993774,0.09206624329090118,0.2526954114437103,22055,238659,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059286900,0.07917480915784836,0.7965620756149292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.724424421787262,0.09255161881446838,0.25243547558784485,-20987,238660,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F022002C0>,1059286749,0.0791785940527916,0.7965643405914307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7241131663322449,0.09317038208246231,0.25219014286994934,-19411,238661,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02081770>,1059286610,0.07922788709402084,0.7965644598007202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7238583564758301,0.09390699863433838,0.25184348225593567,30509,238662,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0205A3B0>,1059286432,0.07917354255914688,0.7965703010559082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7236610651016235,0.09480061382055283,0.2514302730560303,21403,238663,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F0208DB80>,1059286275,0.07916827499866486,0.7965770959854126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7234922647476196,0.09577730298042297,0.25088316202163696,-1489,238664,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02075810>,1059286132,0.0791575089097023,0.7965846061706543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.723325788974762,0.09693077951669693,0.2502044439315796,-9880,238665,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F021A04A0>,1059285986,0.07915791124105453,0.7966024279594421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7230855822563171,0.09820124506950378,0.24939647316932678,-19241,238666,53,8,False,Right,Front,Left,Centre,73
<_io.BytesIO object at 0x0000020F02083630>,1059286217,0.07915943115949631,0.7966702580451965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7228326797485352,0.09967613220214844,0.24849775433540344,1214,238667,53,8,False,Right,Front,Left,Centre,73
