_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F79FD54A0>,1059238738,0.07415178418159485,0.8109269738197327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.501547634601593,0.1251983344554901,0.15825676918029785,727,238186,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083AE0>,1059246862,0.07365001738071442,0.8109651207923889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.503402054309845,0.12390415370464325,0.1633419394493103,-12310,238187,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059252377,0.07329709827899933,0.8111048340797424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5048509240150452,0.12283116579055786,0.1685280054807663,-9442,238188,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081630>,1059257977,0.07316777110099792,0.8108813762664795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5065032839775085,0.12077567726373672,0.17427147924900055,-25238,238189,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327130>,1059259540,0.07317446172237396,0.8107410073280334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5087012052536011,0.11972106993198395,0.18018366396427155,24255,238190,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFA90>,1059262560,0.07320325076580048,0.8103870749473572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5083398222923279,0.11941474676132202,0.18539197742938995,-17547,238191,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075810>,1059263189,0.07312289625406265,0.8102178573608398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5100460648536682,0.1183527410030365,0.1910455822944641,1806,238192,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2630>,1059270922,0.07286576926708221,0.8101117610931396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5112237334251404,0.11733514070510864,0.19694869220256805,-3755,238193,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327720>,1059284948,0.07232339680194855,0.8099123239517212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5121105909347534,0.11685927212238312,0.20229209959506989,-1291,238194,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020819A0>,1059289831,0.0721345990896225,0.8101622462272644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5130504369735718,0.11648277938365936,0.20752514898777008,-8575,238195,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200310>,1059276627,0.07271238416433334,0.8103768229484558,0.4874510169029236,0.12684409320354462,0.18253566324710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14241,238196,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200770>,4137565956,-7.883714301011794e+37,0.1779722273349762,-7238963366461440.0,-3.33540245509167e+37,1.497069632705461e-07,1.4680960215667534e+28,1.1284236143668454e-40,2.802596928649634e-45,-25982,238196,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060450>,1059275277,0.07286150008440018,0.8100537657737732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516657292842865,0.1156686320900917,0.217988520860672,-2714,238197,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022009A0>,1059278290,0.07272428274154663,0.8098809123039246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5192290544509888,0.11570648103952408,0.22485126554965973,-20343,238198,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D860>,1059281805,0.07276733964681625,0.8097160458564758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5201821327209473,0.11579037457704544,0.22951018810272217,29751,238199,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFC70>,1059284114,0.07265131920576096,0.8092766404151917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5203536748886108,0.11611873656511307,0.23361553251743317,-26706,238200,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076950>,1059284152,0.07249679416418076,0.8092461228370667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5214502215385437,0.11608017981052399,0.2378842681646347,25551,238201,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0630>,1059287174,0.07244262099266052,0.808940589427948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5224837064743042,0.11592470854520798,0.24169746041297913,-19193,238202,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2950>,1059242169,0.07499563694000244,0.8110654354095459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235046744346619,0.11562418192625046,0.2447516918182373,-26878,238203,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327B80>,1059242391,0.07500191032886505,0.8110775947570801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255023241043091,0.11513697355985641,0.24880775809288025,-6883,238204,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F630>,1059243114,0.07493234425783157,0.8111089468002319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5266124606132507,0.11337704211473465,0.2534731328487396,13834,238205,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AC20>,1059243894,0.07491756230592728,0.8110917210578918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5283700823783875,0.11273880302906036,0.25685858726501465,-7906,238206,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200360>,1059243606,0.0749516487121582,0.8111304044723511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5310331583023071,0.11202392727136612,0.260189414024353,-25394,238207,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1059244031,0.07494401186704636,0.8110911250114441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5344085693359375,0.11141995340585709,0.26317745447158813,-29403,238208,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059242962,0.0749817043542862,0.8111525774002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5392985939979553,0.11066120862960815,0.26586073637008667,6886,238209,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075540>,1059243118,0.07499785721302032,0.8111291527748108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5421000123023987,0.11008903384208679,0.2680441737174988,-10681,238210,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083220>,1059243338,0.07511703670024872,0.8111815452575684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5441892147064209,0.11012636125087738,0.271102637052536,30710,238211,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0310>,1059242259,0.07530563324689865,0.8112289905548096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466969013214111,0.10966360569000244,0.27243655920028687,13786,238212,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076540>,1059241718,0.07537077367305756,0.811228334903717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.548831582069397,0.10912951081991196,0.27375659346580505,-11962,238213,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023272C0>,1059238393,0.0755450427532196,0.8115044832229614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5511468052864075,0.10877591371536255,0.274684339761734,-27906,238214,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081400>,1059240701,0.0754927471280098,0.8112311959266663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5538439154624939,0.10838993638753891,0.27527207136154175,29127,238215,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A400>,1059239222,0.07561419904232025,0.8112727403640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5570766925811768,0.1080097109079361,0.27568885684013367,-16397,238216,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,1059248436,0.07504076510667801,0.8107777833938599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5601564049720764,0.10755224525928497,0.27622464299201965,-26949,238217,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,1059256078,0.07465405762195587,0.8105296492576599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5630069971084595,0.10719756782054901,0.27652081847190857,22887,238218,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020762C0>,1059258016,0.07459667325019836,0.810474157333374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5658950209617615,0.10683440417051315,0.27663442492485046,-8953,238219,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059257884,0.07462235540151596,0.810442328453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5688637495040894,0.10644468665122986,0.27664443850517273,-12397,238220,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060680>,1059256405,0.07472577691078186,0.8105152249336243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5717282295227051,0.10601312667131424,0.2764415442943573,-21121,238221,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2F90>,1059254171,0.07487163692712784,0.810599148273468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.574636697769165,0.10553265362977982,0.2760670781135559,7071,238222,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076270>,1059250986,0.07504884898662567,0.8107198476791382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5775659084320068,0.1048828735947609,0.2755477726459503,19594,238223,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D9A0>,1059237282,0.07595216482877731,0.8113420605659485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5803920030593872,0.10408467799425125,0.27483072876930237,28822,238224,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,1059239260,0.07584451884031296,0.8112579584121704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5831527709960938,0.10313630104064941,0.27396225929260254,6597,238225,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060680>,1059239863,0.07587341964244843,0.8112019300460815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5860613584518433,0.10220185667276382,0.272907555103302,5259,238226,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F9F0>,1059239619,0.075894296169281,0.8111535906791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5890583395957947,0.1011710986495018,0.27163663506507874,13875,238227,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327270>,1059239207,0.07598982751369476,0.8112452626228333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5918675661087036,0.09996920824050903,0.27028757333755493,-23214,238228,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076E00>,1059238801,0.0760137289762497,0.8112894892692566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5950988531112671,0.09839146584272385,0.2693216800689697,21703,238229,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2860>,1059239539,0.07607156783342361,0.8113641142845154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5979034900665283,0.09664764255285263,0.26728954911231995,4139,238230,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060C20>,1059238247,0.07605592906475067,0.8113606572151184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6003865003585815,0.09549979120492935,0.26607003808021545,26439,238231,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020750E0>,1059242406,0.0757196769118309,0.8112289309501648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6026163697242737,0.0946270003914833,0.2650895118713379,-2788,238232,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059243490,0.07565897703170776,0.8111621141433716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6048173308372498,0.09380944818258286,0.26409006118774414,-15081,238233,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D220>,1059242203,0.07567450404167175,0.8112927675247192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6067137122154236,0.09315166622400284,0.2631314694881439,-2469,238234,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200CC0>,1059242342,0.07565120607614517,0.8113214373588562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6085770130157471,0.09268337488174438,0.26226186752319336,-10093,238235,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5270>,1059242754,0.0756167471408844,0.8112825751304626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6105137467384338,0.09253822267055511,0.26125624775886536,8298,238236,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DEF0>,1059243888,0.07563799619674683,0.8113369941711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6122400164604187,0.0923626571893692,0.2603517472743988,29112,238237,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059243138,0.07556922733783722,0.8112910389900208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6135386824607849,0.09191955626010895,0.25983551144599915,25062,238238,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2E00>,1059244077,0.07544732093811035,0.8111942410469055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6148208379745483,0.09154854714870453,0.2591301202774048,28432,238239,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A400>,1059242957,0.07544061541557312,0.8112905025482178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6159769296646118,0.09123823791742325,0.25839269161224365,19701,238240,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E20E0>,1059239412,0.07561047375202179,0.8114587664604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6169371008872986,0.09095966815948486,0.25772202014923096,12256,238241,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,1059236665,0.07581521570682526,0.8114984631538391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6176984310150146,0.09069856256246567,0.2570720911026001,-1231,238242,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327220>,1059233477,0.07625081390142441,0.8116942644119263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6182588338851929,0.09052219241857529,0.25651103258132935,7484,238243,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F400>,1059232370,0.076212577521801,0.8116592764854431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618674635887146,0.09041083604097366,0.2560519576072693,13666,238244,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D810>,1059232711,0.0760716125369072,0.8117765784263611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6189475059509277,0.09036475419998169,0.2556884288787842,12788,238245,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059232358,0.0760759711265564,0.8118146061897278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6190477609634399,0.09038560837507248,0.2554154694080353,11350,238246,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023274A0>,1059232079,0.07610846310853958,0.8118410706520081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6189479231834412,0.09050727635622025,0.25526633858680725,30956,238247,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BB80>,1059231872,0.07615622133016586,0.8118976950645447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.61881422996521,0.09074493497610092,0.255222886800766,-27676,238248,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075AE0>,1059231142,0.07620090991258621,0.811940610408783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.618643045425415,0.09105326980352402,0.2552516758441925,-14718,238249,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0B30>,1059230741,0.07621478289365768,0.8119571805000305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6184717416763306,0.09142794460058212,0.2552890181541443,12181,238250,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083F90>,1059230752,0.07620415091514587,0.8119449615478516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6182965040206909,0.0918835699558258,0.2553369402885437,-25508,238251,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B810>,1059230705,0.07619830965995789,0.8119503259658813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6181656122207642,0.09237726777791977,0.2553611993789673,16985,238252,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205AB80>,1059231580,0.07614918053150177,0.81190025806427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.617974579334259,0.09291479736566544,0.2553223967552185,-9127,238253,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F860>,1059233161,0.07607793807983398,0.8118524551391602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6177773475646973,0.09348605573177338,0.2552563548088074,13652,238254,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020604F0>,1059235294,0.07571696490049362,0.8115957379341125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6175716519355774,0.09412474930286407,0.25509053468704224,-30678,238255,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,1059237197,0.07555294781923294,0.8114087581634521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6172603964805603,0.09477074444293976,0.2547880709171295,-14555,238256,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081900>,1059235871,0.07578293234109879,0.8117752075195312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6169359683990479,0.09546574205160141,0.2543492317199707,30015,238257,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076F90>,1059236561,0.07557325065135956,0.8117305040359497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6165207028388977,0.096387580037117,0.2536948323249817,757,238258,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083130>,1059231394,0.07595596462488174,0.8120238184928894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6161306500434875,0.09751632064580917,0.25288549065589905,18931,238259,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060E50>,1059233298,0.07583654671907425,0.8119958639144897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615715742111206,0.0988183543086052,0.2519329786300659,-9491,238260,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,1059230912,0.0760406032204628,0.812131404876709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6153169870376587,0.1004786491394043,0.2507825791835785,32433,238261,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059231132,0.07626164704561234,0.8123363256454468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615029513835907,0.10242809355258942,0.24945500493049622,-32120,238262,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A360>,1059230303,0.07632939517498016,0.812557578086853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6147493720054626,0.10487159341573715,0.24781323969364166,10520,238263,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059233644,0.07630231231451035,0.8125795125961304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6144630908966064,0.10738256573677063,0.2459508329629898,29761,238264,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,1059232265,0.0763964131474495,0.8127585053443909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.614344596862793,0.110227569937706,0.24316155910491943,25035,238265,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A0E0>,1059235628,0.07624915987253189,0.8127043843269348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6144343614578247,0.11314395070075989,0.24056898057460785,-3087,238266,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,1059234665,0.07642845064401627,0.8128919005393982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6144347190856934,0.11622846126556396,0.23759686946868896,-14533,238267,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083040>,1059229762,0.07645285874605179,0.8128675818443298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6144942045211792,0.11969161778688431,0.23406393826007843,-12332,238268,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D8B0>,1059230977,0.07647424191236496,0.8130536675453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6141652464866638,0.12292051315307617,0.23017582297325134,10254,238269,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0540>,1059232918,0.07637088000774384,0.8132873177528381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.613557755947113,0.1262294054031372,0.22572366893291473,-4089,238270,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,1059240299,0.07633225619792938,0.8132984042167664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.612912118434906,0.12963564693927765,0.2208903431892395,10803,238271,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B860>,1059241757,0.07636696845293045,0.8132041692733765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6117855906486511,0.13310952484607697,0.21541842818260193,5214,238272,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F023275E0>,1059241716,0.07652683556079865,0.8133774995803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6112348437309265,0.1366431564092636,0.20996536314487457,-11146,238273,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FCC0>,1059244035,0.07646296173334122,0.8133969306945801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6103615164756775,0.14025864005088806,0.20396193861961365,-26023,238274,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,1059245483,0.07669997960329056,0.8134565353393555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6095203161239624,0.14390933513641357,0.19764643907546997,-12498,238275,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081310>,1059248564,0.07675176858901978,0.8136037588119507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6084014773368835,0.14758707582950592,0.1909506916999817,7021,238276,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,1059246753,0.07670117169618607,0.8135274052619934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6071728467941284,0.15104080736637115,0.18397240340709686,4895,238277,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075400>,1059243547,0.07653877139091492,0.8135143518447876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.605040431022644,0.15380699932575226,0.17691682279109955,-643,238278,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC70>,1059243792,0.07619164139032364,0.8133400082588196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6035647392272949,0.15755514800548553,0.1693238765001297,21734,238279,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075F40>,1059242568,0.07604245841503143,0.8131555318832397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6011117696762085,0.16068816184997559,0.16126608848571777,-5674,238280,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076CC0>,1059242016,0.07587289810180664,0.8133570551872253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5988245010375977,0.16350656747817993,0.15336668491363525,-11858,238281,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0205A680>,1059242213,0.07578803598880768,0.8132277727127075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5961458086967468,0.16624952852725983,0.1449277698993683,-15796,238282,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02083E50>,1059241788,0.07573139667510986,0.8132533431053162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.593386173248291,0.1687309443950653,0.13620485365390778,15565,238283,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02060450>,1059239661,0.0758715271949768,0.8134636282920837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5907193422317505,0.17084461450576782,0.12750177085399628,31253,238284,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020838B0>,1059240248,0.07591691613197327,0.8135369420051575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5881213545799255,0.1727205514907837,0.11888624727725983,1937,238285,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020819F0>,1059249212,0.07626080513000488,0.813771665096283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5857293009757996,0.1744610220193863,0.11039263755083084,7424,238286,52,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076400>,1059257054,0.07639942318201065,0.8139578700065613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5835480093955994,0.1760808676481247,0.10189732164144516,29151,238287,52,8,False,Right,Front,Centre,Right,73
