_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02060F40>,1059056706,0.06014581024646759,0.7776216864585876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215158522129059,0.11973673850297928,0.1496470421552658,24519,234361,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AA90>,1059056844,0.06014237552881241,0.7776116728782654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4199334681034088,0.1189335435628891,0.15837328135967255,-16428,234362,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059056966,0.06013823300600052,0.7776029706001282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4181496202945709,0.11766701936721802,0.16638623178005219,11877,234363,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0630>,1059057123,0.060137782245874405,0.7775946855545044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41684606671333313,0.11598755419254303,0.17446820437908173,-28364,234364,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209FC70>,1059057355,0.06013752147555351,0.7775893807411194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4146074056625366,0.11660829931497574,0.1824011653661728,-23242,234365,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020897C0>,1059057525,0.060133855789899826,0.7775775790214539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41231366991996765,0.11576736718416214,0.18807023763656616,-7343,234366,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060860>,1059057677,0.06012999266386032,0.7775657773017883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41134700179100037,0.1152612566947937,0.19464696943759918,-11845,234367,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2310>,1059057717,0.06012732908129692,0.7775525450706482,0.39113563299179077,0.11650582402944565,0.1700747162103653,0.4100395739078522,0.1592899113893509,0.16452257335186005,19827,234368,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2EF0>,1248673492,2.293640730482456e-18,5.849212216261693e+34,-0.005714278668165207,2.0151322647363694e+35,2.0608756384978652e-40,6.979497708007332e-39,9.183549615799121e-41,1.1846423149108887e-06,16082,234368,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2090>,1038825707,0.1999032348394394,-0.1991136223077774,-0.12445592880249023,-0.6855728030204773,-0.6890968084335327,0.0,1.8367099231598242e-40,-6.45862622281404e-21,16224,234368,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2F40>,3182396665,-0.216302752494812,-0.4053288698196411,-0.25917646288871765,0.36052656173706055,-0.7990974187850952,0.0038121442776173353,1.401298464324817e-45,0.0,0,234368,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8609604239463806,-0.046003811061382294,-0.20010216534137726,0.009445820935070515,586,234368,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0040>,1059057821,0.06012507155537605,0.7775386571884155,0.41267815232276917,0.08092346042394638,0.1680665761232376,0.42345041036605835,0.060704950243234634,0.2532481551170349,2,234369,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0CC0>,4980736,9.183549615799121e-41,1.1846423149108887e-06,0.00011217374412808567,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,-16592,234369,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0F40>,0,1.8367099231598242e-40,-3.494838088036542e-23,-1.5361066773155688e-30,1.1791878596833917e-34,-17950765056.0,1.4993072590635611e+24,-3.3375780986008815e-22,1.0132056652012444e-11,-16564,234369,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327D10>,1059057983,0.06012428179383278,0.777525782585144,0.410824179649353,0.08069674670696259,0.17348888516426086,0.4242033362388611,0.06015395000576973,0.2585858106613159,2,234370,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327450>,4980736,9.183549615799121e-41,1.1846423149108887e-06,0.00011217374412808567,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,-16592,234370,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327400>,0,1.8367099231598242e-40,-8.578862344278503e-30,-1.1293502730609846e-30,-8.923137729277277e-27,0.16674181818962097,1.5808765851943463e-07,-59326.5234375,2.728555439704906e+32,-16565,234370,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076630>,1059055598,0.06011355668306351,0.7774851322174072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-7055,234371,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F090>,1059055748,0.0601041205227375,0.7774630188941956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-7055,234372,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DE50>,1059055616,0.06015857681632042,0.777417004108429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-7055,234373,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F950>,1059056157,0.06010912358760834,0.7774400115013123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-7055,234374,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AAE0>,1059055990,0.060160405933856964,0.7773862481117249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-7055,234375,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060900>,1059056135,0.06016044691205025,0.7773701548576355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-7055,234376,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020814A0>,1059056265,0.0601641982793808,0.777362585067749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4105653464794159,0.11485465615987778,0.1999032348394394,-7055,234377,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A09A0>,1059057271,0.06024666503071785,0.7773945331573486,0.41713079810142517,0.04339729622006416,0.2993711829185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234378,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0DB0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,-29464,234378,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081860>,1059057441,0.06024205684661865,0.7773789763450623,0.4181118607521057,0.043753739446401596,0.30247825384140015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234379,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081360>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,-26448,234379,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076F40>,1059058256,0.06031486764550209,0.7773818969726562,0.4189381003379822,0.04440372809767723,0.30537542700767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234380,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076130>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,-21809,234380,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089E50>,1059060551,0.06030356511473656,0.777385950088501,0.41923877596855164,0.04551320523023605,0.3080768883228302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234381,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089D60>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,-17119,234381,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DB30>,1059060649,0.0603029690682888,0.7773736715316772,0.4201523959636688,0.04703642055392265,0.3106452524662018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234382,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D810>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,-2766,234382,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B1D0>,1059060656,0.06030801683664322,0.777364194393158,0.4205632209777832,0.04930531233549118,0.31339311599731445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234383,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B7C0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,907,234383,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076950>,1059060809,0.0603044331073761,0.7773575186729431,0.4212336242198944,0.051447153091430664,0.3157961666584015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234384,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076B80>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,3453,234384,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F630>,1059060886,0.060313474386930466,0.7773561477661133,0.42234209179878235,0.053588710725307465,0.3179663419723511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234385,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F9F0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,6385,234385,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081040>,1059060995,0.06031711399555206,0.7773512601852417,0.4236767292022705,0.055853456258773804,0.3200508952140808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234386,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081540>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,9181,234386,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089C20>,1059061287,0.06035630777478218,0.7772947549819946,0.42644375562667847,0.0603647418320179,0.3235885798931122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234388,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089130>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,14926,234388,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E4F0>,1059061132,0.0603499561548233,0.7773285508155823,0.4284188747406006,0.06246218830347061,0.3250005543231964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234389,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E9A0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,16049,234389,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,1059061240,0.06038377061486244,0.7772893309593201,0.43014273047447205,0.0643409788608551,0.3261808454990387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234390,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327C70>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,18786,234390,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2860>,1059061220,0.06038450077176094,0.7772722244262695,0.43184879422187805,0.06606010347604752,0.3271161913871765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234391,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2BD0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,20452,234391,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060A90>,1059061069,0.060403045266866684,0.7772740125656128,0.4335806965827942,0.06752856820821762,0.32786908745765686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234392,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060860>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,21213,234392,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0D60>,1059058847,0.06042255461215973,0.7772434949874878,0.4353359341621399,0.0687793716788292,0.328460156917572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234393,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0220>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,22587,234393,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076220>,1059058691,0.060428787022829056,0.7772381901741028,0.4370803236961365,0.06973453611135483,0.32887139916419983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234394,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020767C0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,23377,234394,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FB80>,1059058575,0.06043726205825806,0.7772350311279297,0.43868136405944824,0.07049025595188141,0.329117089509964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234395,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020E2270>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,23534,234395,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F023277C0>,1059058459,0.06044541671872139,0.7772316932678223,0.4401625692844391,0.0710243508219719,0.32921475172042847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234396,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327F90>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,23201,234396,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E090>,1059058367,0.06044549494981766,0.7772266864776611,0.4414213299751282,0.071262426674366,0.3291427791118622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234397,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EE00>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,23831,234397,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02089270>,1059058278,0.06044868007302284,0.7772334218025208,0.4424353837966919,0.07119284570217133,0.3289397358894348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234398,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020899F0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,23834,234398,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081220>,1059058258,0.060453031212091446,0.7772336006164551,0.4433254301548004,0.07073597609996796,0.32853126525878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234399,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081180>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,22770,234399,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207F2C0>,1059058199,0.06044958531856537,0.7772369980812073,0.444207102060318,0.06983684748411179,0.32796114683151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234400,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207FA90>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,22384,234400,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208DF90>,1059058081,0.06045091524720192,0.7772453427314758,0.4447984993457794,0.0691516175866127,0.32730624079704285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234401,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208D270>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,21924,234401,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F0E0>,1059057949,0.0604499913752079,0.7772477269172668,0.4452019929885864,0.06884478777647018,0.3267614543437958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234402,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0209F860>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,21294,234402,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060EF0>,1059057860,0.06044619157910347,0.7772539258003235,0.4455816149711609,0.06865548342466354,0.32628530263900757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234403,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060DB0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,20394,234403,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200180>,1059057692,0.06045294925570488,0.7772608399391174,0.44592803716659546,0.06851547211408615,0.32583925127983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234404,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A90>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,19610,234404,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B360>,1059057287,0.060424789786338806,0.7773017883300781,0.44619354605674744,0.0684894472360611,0.32546305656433105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234405,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B0E0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,19185,234405,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205ACC0>,1059057125,0.06042211875319481,0.777301549911499,0.4464157819747925,0.06856782734394073,0.3251062333583832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234406,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02081C20>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,18894,234406,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0130>,1059056889,0.06042338162660599,0.7773065567016602,0.4466610848903656,0.06860171258449554,0.32478705048561096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234407,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0950>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,18647,234407,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A4F0>,1059057145,0.06044071912765503,0.7772650122642517,0.44691765308380127,0.06861148029565811,0.32448264956474304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234408,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205A9F0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,18242,234408,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BAE0>,1059056610,0.06042598932981491,0.7773101925849915,0.44717732071876526,0.06856762617826462,0.3241491913795471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234409,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BC70>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,18054,234409,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200860>,1059056760,0.06044463440775871,0.7772709131240845,0.4474400281906128,0.06854965537786484,0.3238542973995209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234410,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200D60>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,17635,234410,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02060540>,1059056602,0.060434430837631226,0.7772660255432129,0.4476488530635834,0.0685570165514946,0.3236266076564789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234411,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F020607C0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,16981,234411,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,1059056013,0.060427941381931305,0.7773164510726929,0.44786325097084045,0.06858668476343155,0.32340484857559204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234412,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0860>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,16024,234412,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076720>,1059056187,0.06044027954339981,0.7772772312164307,0.44799092411994934,0.06854970008134842,0.32318800687789917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234413,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076DB0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,14731,234413,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F02200810>,1059055690,0.06042308360338211,0.7773207426071167,0.4481115937232971,0.06845342367887497,0.32296743988990784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234414,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F022000E0>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,13181,234414,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,1059055865,0.06043526157736778,0.7772884964942932,0.4481402337551117,0.0683411955833435,0.32278141379356384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234415,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B270>,954941138,-5.570283789779751e-08,-1.7800617138770334e+22,-1.7777434578213468e+21,-6.602684066795303e-38,6.299516407850875e+24,6.858515203791385e-41,0.0,2.802596928649634e-45,11205,234415,42,8,False,Right,Front,Right,Centre,73
<_io.BytesIO object at 0x0000020F0205AC20>,1059055645,0.06042869761586189,0.777296781539917,0.44805216789245605,0.06824127584695816,0.32258716225624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13727,234416,42,8,False,Right,Front,Right,Centre,73
