_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F02070180>,1059482853,0.05886044725775719,0.7735010385513306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5058894157409668,0.11587690562009811,0.09886206686496735,11870,221107,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1059483205,0.05885389819741249,0.7735671997070312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5071148872375488,0.11553481966257095,0.10814531147480011,-8299,221108,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070590>,1059484040,0.05883122235536575,0.7736050486564636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5084550380706787,0.11500979214906693,0.11737162619829178,22686,221109,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B270>,1059485096,0.058857135474681854,0.7736549377441406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5103369951248169,0.11433424055576324,0.12652285397052765,-25317,221110,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081360>,1059485660,0.05886581540107727,0.7737013697624207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.511955738067627,0.11346050351858139,0.13537447154521942,21169,221111,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327400>,1059485999,0.05889708921313286,0.773737370967865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5128703117370605,0.11316005140542984,0.14389179646968842,-10783,221112,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327220>,1059487292,0.05887370556592941,0.7738140821456909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5136101841926575,0.11277082562446594,0.15230692923069,23237,221113,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081950>,1059487611,0.05891101434826851,0.7738475203514099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5146260261535645,0.11236821115016937,0.1604386270046234,15427,221114,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B360>,1059487502,0.05898427218198776,0.7738245129585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.516732931137085,0.11144181340932846,0.16845957934856415,22443,221115,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218A1D0>,1059488541,0.059093791991472244,0.7738526463508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.517253577709198,0.11110769957304001,0.175934836268425,-1893,221116,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,1059489389,0.059190988540649414,0.7739184498786926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5186867117881775,0.11077193915843964,0.1827210783958435,30949,221117,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,1059489045,0.059184182435274124,0.7738072872161865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5207309126853943,0.11012829095125198,0.18967340886592865,28175,221118,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,1059490088,0.059197332710027695,0.7737300992012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5222862958908081,0.1096673458814621,0.19640137255191803,-27486,221119,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0AE0>,1059491096,0.05930877849459648,0.7736691236495972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5235773324966431,0.10939735919237137,0.2025846391916275,21017,221120,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089B30>,1059491066,0.05933934822678566,0.773625910282135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5253718495368958,0.10916462540626526,0.20843659341335297,3279,221121,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F6D0>,1059491242,0.05936967581510544,0.7735580205917358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5271647572517395,0.1089840829372406,0.21398642659187317,-16625,221122,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327810>,1059490278,0.059447355568408966,0.7735454440116882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5290316343307495,0.10906139761209488,0.21916638314723969,22035,221123,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020811D0>,1059490043,0.05945271998643875,0.7735227346420288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.531201183795929,0.10898514837026596,0.22428831458091736,26077,221124,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BDB0>,1059490102,0.0594368614256382,0.7735064029693604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5343338847160339,0.1094195768237114,0.22908523678779602,7347,221125,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218A950>,1059489989,0.05943630263209343,0.7735012769699097,0.5338790416717529,0.04541096091270447,0.2752056419849396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16793,221126,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218A1D0>,4239933193,-1.8222007751464844,3.034150710028077e-26,9.815091560905421e-36,1423681519616.0,-106513217617920.0,3.0805643768329606e+22,1.1279892118429047e-40,2.802596928649634e-45,333,221126,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E7C0>,1059489911,0.059423983097076416,0.7734941244125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5385424494743347,0.11001221835613251,0.23710371553897858,3290,221127,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218A720>,1059490787,0.0593484602868557,0.7734749913215637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.541163444519043,0.11042018979787827,0.2407483011484146,-7542,221128,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075130>,1059490820,0.05933593586087227,0.7734897136688232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5438001751899719,0.1108592078089714,0.24403958022594452,9176,221129,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089360>,1059490781,0.05932915210723877,0.7735162377357483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5473217964172363,0.11164310574531555,0.24779391288757324,-16878,221130,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B3B0>,1059490717,0.05932103842496872,0.7735424637794495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5500821471214294,0.11214938014745712,0.2506202161312103,21129,221131,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02054A40>,1059490514,0.059328142553567886,0.7735754251480103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5530293583869934,0.11264394968748093,0.2531803548336029,29648,221132,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E040>,1059490449,0.05932873487472534,0.773613452911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5559120774269104,0.11304112523794174,0.25542131066322327,-16058,221133,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD57C0>,1059490066,0.059327732771635056,0.7736873626708984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5588744878768921,0.11344079673290253,0.2574814558029175,3547,221134,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,1059487761,0.05932892858982086,0.773796021938324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5620173811912537,0.11384810507297516,0.25937020778656006,32324,221135,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070310>,1059487539,0.059330496937036514,0.7738356590270996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5653529763221741,0.11424090713262558,0.2610766887664795,4227,221136,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FE00>,1059488167,0.059392184019088745,0.7739453911781311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5693318247795105,0.1142808124423027,0.26308515667915344,-11152,221137,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218AC20>,1059488208,0.059398505836725235,0.7739757895469666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5729253888130188,0.11449684202671051,0.264413446187973,-22524,221138,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A0900>,1059488211,0.059405598789453506,0.7740020155906677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5764731764793396,0.11468808352947235,0.26546618342399597,28753,221139,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089C20>,1059488198,0.0594150573015213,0.7740218043327332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5801522731781006,0.11482644081115723,0.26644644141197205,-28339,221140,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,1059488112,0.059426452964544296,0.7740435600280762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5837680697441101,0.11484000086784363,0.2672941982746124,4108,221141,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DC20>,1059488068,0.05942961201071739,0.7740468382835388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5874623656272888,0.11476568877696991,0.26801925897598267,11195,221142,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206EDB0>,1059487861,0.05943811684846878,0.7740545272827148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5911622047424316,0.11445339024066925,0.2685038149356842,-16931,221143,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020750E0>,1059487774,0.059444770216941833,0.7740538120269775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5947021842002869,0.11403737962245941,0.2687211334705353,-11952,221144,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020703B0>,1059487050,0.059486716985702515,0.7740491032600403,0.640992283821106,0.13488344848155975,0.31544506549835205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8987,221145,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070270>,2153594650,6.241536310030033e-29,-1.158338997146085e-24,1.9224808472943833e-24,-3.251302282958335e-10,-2.7965896265413903e-10,-0.02230806276202202,1.1255929914689093e-40,2.802596928649634e-45,-29139,221145,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209FA90>,1059486828,0.05948672443628311,0.7740369439125061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6058340072631836,0.10962902009487152,0.26725488901138306,-23167,221146,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B680>,1059486583,0.05949043110013008,0.7740305662155151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6072239875793457,0.10899554938077927,0.2682942748069763,24275,221147,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070D10>,1059486390,0.059493161737918854,0.7740180492401123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6097444295883179,0.10813292860984802,0.2679513096809387,-26492,221148,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02081B80>,1059486185,0.05948956683278084,0.7739993929862976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.612000584602356,0.10718918591737747,0.26736798882484436,-8497,221149,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089B30>,1059485954,0.059483181685209274,0.7739861607551575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6141853928565979,0.10598358511924744,0.266574889421463,21987,221150,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327900>,1059485399,0.05942068248987198,0.7738936543464661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6163071990013123,0.10444334894418716,0.2657291293144226,-15557,221151,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075D10>,1059485354,0.059416770935058594,0.7738804221153259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6183528900146484,0.1025281473994255,0.26490601897239685,-5345,221152,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E9A0>,1059485277,0.05940670892596245,0.7738641500473022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6217449903488159,0.09925469756126404,0.2648928165435791,-15380,221153,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F022001D0>,1059485302,0.059401437640190125,0.7738533020019531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.623758852481842,0.09687183052301407,0.2641450762748718,-11956,221154,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020705E0>,1059485316,0.059386659413576126,0.7738378643989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6257427334785461,0.09524698555469513,0.26370126008987427,-20807,221155,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1059485358,0.05937444418668747,0.7738279700279236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6273797750473022,0.09386512637138367,0.2632308006286621,-8212,221156,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059485441,0.059360697865486145,0.7738213539123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6287639141082764,0.09275738149881363,0.26268240809440613,14783,221157,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218A720>,1059485565,0.0593419186770916,0.7738120555877686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6307371258735657,0.09155303239822388,0.2628278434276581,-12269,221158,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5180>,1059485590,0.05933284014463425,0.7738138437271118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6322071552276611,0.09052494913339615,0.26245352625846863,-18903,221159,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,1059485682,0.05931050330400467,0.7738158106803894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6336756944656372,0.08958236128091812,0.26204875111579895,15106,221160,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020DD310>,1059485739,0.059293873608112335,0.7738147974014282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.635054886341095,0.08879663795232773,0.261639803647995,22935,221161,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020704F0>,1059485565,0.05926298350095749,0.7738516926765442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6363816261291504,0.08807742595672607,0.26130011677742004,-4395,221162,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089F40>,1059485558,0.0592513233423233,0.7738667726516724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6374639868736267,0.08746698498725891,0.2609219253063202,-16159,221163,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200E00>,1059484855,0.05916181951761246,0.7738391160964966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6383992433547974,0.0869726613163948,0.26049068570137024,4575,221164,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,1059484743,0.059151116758584976,0.7738503217697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6390690803527832,0.08656886965036392,0.26009076833724976,-16961,221165,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0218A9A0>,1059484748,0.05914023146033287,0.7738625407218933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6396101713180542,0.08628197759389877,0.25969645380973816,3813,221166,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,1059485114,0.05909093841910362,0.7738414406776428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.640346109867096,0.08638235181570053,0.25930607318878174,-719,221167,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D60>,1059485064,0.059083957225084305,0.7738597393035889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6406050324440002,0.08617611229419708,0.2589913308620453,-15063,221168,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089680>,1059484914,0.05907294154167175,0.7738851308822632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6407830119132996,0.08603701740503311,0.25872156023979187,-19805,221169,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFAE0>,1059485270,0.05912758409976959,0.773991584777832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6408524513244629,0.08600231260061264,0.25853851437568665,-14635,221170,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020BFEF0>,1059485141,0.059112176299095154,0.7740207314491272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6408575177192688,0.08603394031524658,0.2584363520145416,-4912,221171,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D8B0>,1059485030,0.059096504002809525,0.7740468978881836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6408272385597229,0.08615332096815109,0.2583615481853485,-6556,221172,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2D10>,1059484822,0.0590781532227993,0.7740764617919922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6407549977302551,0.086402527987957,0.25834691524505615,723,221173,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020762C0>,1059484797,0.05905015021562576,0.7741410136222839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6406843662261963,0.08673596382141113,0.2583503723144531,9052,221174,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02075540>,1059484962,0.05903288722038269,0.7742127180099487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6405972242355347,0.08716658502817154,0.25835123658180237,20088,221175,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F720>,1059484874,0.05901617556810379,0.774244487285614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6404241919517517,0.08767694979906082,0.2583913505077362,29378,221176,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,1059484598,0.05902581289410591,0.7743139266967773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6401993036270142,0.088243268430233,0.2584223449230194,-10018,221177,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B950>,1059484878,0.05899695307016373,0.7743606567382812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6399696469306946,0.08890672028064728,0.2583920657634735,17516,221178,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F021A04F0>,1059484894,0.05898634344339371,0.7743977904319763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6396549940109253,0.08971498161554337,0.25831958651542664,-21877,221179,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5220>,1059484961,0.058974120765924454,0.7744287252426147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6392867565155029,0.09062807261943817,0.2580931782722473,-31174,221180,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070810>,1059485018,0.05891928821802139,0.7744619846343994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6390013098716736,0.09174139052629471,0.25775349140167236,4011,221181,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0233B360>,1059485196,0.0589141920208931,0.7744927406311035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6386948823928833,0.09315180033445358,0.25723394751548767,-24380,221182,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E950>,1059485415,0.058903735131025314,0.7745139002799988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6384159326553345,0.09479225426912308,0.25657203793525696,-26924,221183,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E9A0>,1059485706,0.0589073970913887,0.7745370864868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.638203501701355,0.09673517197370529,0.25578010082244873,-18693,221184,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327E00>,1059487688,0.05893890559673309,0.7746214866638184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6380598545074463,0.09903830289840698,0.25475263595581055,-24456,221185,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E810>,1059488120,0.05893931910395622,0.7746331095695496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.637925922870636,0.10164409875869751,0.2534431517124176,4170,221186,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2DB0>,1059488681,0.05894714966416359,0.7746468186378479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6371983289718628,0.10479491204023361,0.25110527873039246,-16527,221187,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208DBD0>,1059489122,0.05895703658461571,0.7746606469154358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6365928053855896,0.10763850063085556,0.2491021305322647,-14811,221188,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020700E0>,1059489701,0.05896211415529251,0.7746657729148865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6358516812324524,0.11071903258562088,0.24675032496452332,5881,221189,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02327090>,1059490229,0.05896914377808571,0.7746736407279968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6353546977043152,0.11484867334365845,0.24307876825332642,-28249,221190,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020706D0>,1059491231,0.058961283415555954,0.7746864557266235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6345961689949036,0.11883708834648132,0.23925542831420898,19853,221191,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D310>,1059491968,0.058968208730220795,0.7746826410293579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6337175965309143,0.12285032868385315,0.23519684374332428,24756,221192,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2540>,1059492496,0.05896710604429245,0.774672269821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.632748007774353,0.1268356591463089,0.23078462481498718,7184,221193,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206EC20>,1059492908,0.058971453458070755,0.7746711373329163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6317253112792969,0.13104942440986633,0.2258618026971817,-5697,221194,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E5310>,1059493211,0.058969173580408096,0.7746691703796387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6304659843444824,0.13504961133003235,0.22053587436676025,-32180,221195,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E5E0>,1059493457,0.05896180495619774,0.7746588587760925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6289620399475098,0.13898804783821106,0.214784637093544,2948,221196,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E23B0>,1059493600,0.058953527361154556,0.7746489644050598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6266589760780334,0.14268933236598969,0.2084614336490631,25385,221197,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089E00>,1059493624,0.0589408241212368,0.7746424674987793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6244469285011292,0.14631344377994537,0.2019660919904709,-22966,221198,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070E00>,1059493629,0.058931708335876465,0.7746389508247375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.622211754322052,0.14996516704559326,0.1950748711824417,9282,221199,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02070450>,1059493520,0.05891847610473633,0.7746199369430542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6200684309005737,0.15349002182483673,0.18792223930358887,11121,221200,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F02089040>,1059493378,0.05890895426273346,0.7745997309684753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6176149845123291,0.15666130185127258,0.18051017820835114,5508,221201,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020E2900>,1059493119,0.05890022590756416,0.7745766639709473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.615152895450592,0.15979501605033875,0.1727360188961029,-3458,221202,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0206E590>,1059492863,0.058899011462926865,0.7745540738105774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6126053333282471,0.16240523755550385,0.16495820879936218,-30650,221203,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F020753B0>,1059492459,0.0588935911655426,0.7745252847671509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6097153425216675,0.16461093723773956,0.15713909268379211,28560,221204,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0209F720>,1059492174,0.05894985795021057,0.774487316608429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.606902539730072,0.166562020778656,0.14902380108833313,6432,221205,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E860>,1059491921,0.0588667057454586,0.7744255661964417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6040578484535217,0.16822458803653717,0.14087721705436707,-28206,221206,8,8,False,Right,Front,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208D6D0>,1059490311,0.05886368453502655,0.7743352651596069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6011189222335815,0.16952335834503174,0.13266213238239288,18442,221207,8,8,False,Right,Front,Centre,Right,73
