_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F020E2F40>,1466908418,-5.109519090667329e-33,1.1667108083202038e-05,4.4247279505664947e-32,-3.5352779290977448e-15,-5.846886801696263e-31,-4.842947759750921e-35,1.1300771465547487e-40,2.802596928649634e-45,12672,240153,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A040>,1059468278,0.05579158663749695,0.8202747702598572,0.4933392405509949,0.04653361812233925,-0.06455522775650024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14424,240154,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A680>,1331642114,1.0394609424462058e+37,-9.864594682445626e-40,-5.897962790184767e+34,-3.538773139778297e-32,3.0371354766719073e+33,3.3068571516238607e-26,1.1300771465547487e-40,2.802596928649634e-45,12326,240154,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BEF0>,1059473617,0.05575159192085266,0.8201146125793457,0.49325451254844666,0.046488333493471146,-0.06456426531076431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16338,240155,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B810>,1311850242,7.01142620160322e+27,-0.0936238244175911,-6.367668786536722e+22,6.881315952473303e+19,6.926470361751273e+21,-8.926594191422649e-32,1.1300631335701055e-40,2.802596928649634e-45,12348,240155,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205AE50>,1059475985,0.055884577333927155,0.8199569582939148,0.49320051074028015,0.04643424227833748,-0.0645669475197792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18036,240156,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A3B0>,1383218946,1.931497044128563e+16,-1.0435418207346626e+30,-49854.72265625,5.656444347743213e-14,1046865510400.0,1.2374496755790417e-20,1.1300771465547487e-40,2.802596928649634e-45,12608,240156,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2270>,1059478278,0.055932335555553436,0.8199020624160767,0.49316346645355225,0.046406421810388565,-0.06456737965345383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20347,240157,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2860>,1637826306,2.8877391741843894e-05,-1.2897824668063577e+20,3.442389186772022e+36,-4.2782401531921e+37,741922832384.0,-5.499397467050365e-24,1.1300631335701055e-40,2.802596928649634e-45,12900,240157,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FE50>,1059481482,0.055972352623939514,0.8199081420898438,0.4930967390537262,0.04639030992984772,-0.0645488053560257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22229,240158,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FB30>,2195603202,2.4427226651022757e-18,-1.4197141038586852e+35,2.0333302892199936e+18,126743272.0,129.74240112304688,-4.329016103977464e+35,1.1300491205854622e-40,2.802596928649634e-45,13724,240158,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060F90>,1059484387,0.05603727325797081,0.8198691010475159,0.4935939610004425,0.04598723351955414,-0.06494523584842682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23759,240159,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020604F0>,2711371522,4.559469273103016e-38,1.3423354840165788e-35,93868070535168.0,-8.044001020834912e-08,3.486462318846861e-08,-3.764661241511936e+16,1.1300491205854622e-40,2.802596928649634e-45,14580,240159,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BCC0>,1059487421,0.05621079355478287,0.8199302554130554,0.49371078610420227,0.04587336629629135,-0.06492792814970016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25637,240160,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B090>,3224977154,-50657000.0,0.0007543242536485195,8.102008746062112e-25,-2.3600224552389193e-10,2.142170918004609e-24,-6.946158231935229e-11,1.1300491205854622e-40,2.802596928649634e-45,15582,240160,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023274F0>,1059492661,0.05621124058961868,0.8198522925376892,0.49374818801879883,0.04582659527659416,-0.06493781507015228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27200,240161,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327770>,4270014210,-8.058855217620328e-35,2.9043317203786495e+35,7.551188594858953e-35,8.92533890928855e-20,-1.1863822545007834e+31,219846082560.0,1.1300491205854622e-40,2.802596928649634e-45,16649,240161,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E0E0>,1059496335,0.05628824606537819,0.8197586536407471,0.4938122630119324,0.045767128467559814,-0.06494037061929703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28550,240162,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E220>,1022181122,872.9645385742188,168549760.0,4.002788394032777e-16,6.36762735342015e+22,-2.5125576364712488e-17,-2.48144051372766e+18,1.1300771465547487e-40,2.802596928649634e-45,18124,240162,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200180>,1059499380,0.056253183633089066,0.8197129964828491,0.4938672184944153,0.04576268047094345,-0.06493831425905228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29994,240163,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200540>,2699312898,-1.0142973357809821e+25,6.148202377900254e+24,-3.8691130900931475e+21,3.49424930465545e-30,-2.0382374667459516e-35,0.00481407530605793,1.1300771465547487e-40,2.802596928649634e-45,19890,240163,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020838B0>,1059502770,0.05630624294281006,0.8196861147880554,0.49397486448287964,0.04575621336698532,-0.06489002704620361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31192,240164,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083EF0>,373702402,-3.494178078189704e-38,nan,-4.22507583571665e+26,2.4572006084413714e-28,2.950652263029906e+19,6.131627473946868e+22,1.130091159539392e-40,2.802596928649634e-45,21891,240164,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205ABD0>,1059504799,0.056315142661333084,0.8196243047714233,0.4940580129623413,0.04580947384238243,-0.06478338688611984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32156,240165,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205AD60>,2807971586,2.9242229416818226e-30,-171.74156188964844,-52361964.0,-4.102317396931379e+16,4.1861582644742157e-07,-3.4983618857786147e+19,1.1300771465547487e-40,2.802596928649634e-45,24171,240165,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075DB0>,1059506920,0.056314777582883835,0.8195576071739197,0.4941917955875397,0.045900121331214905,-0.064654640853405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31913,240166,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075220>,1297694466,7.558897939866995e+28,-5.537780661785451e+31,0.037047129124403,-2.263941852639372e-35,5.193817096642657e-33,-0.00426475889980793,1.1300631335701055e-40,2.802596928649634e-45,26494,240166,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081B80>,1059509082,0.05631421133875847,0.8194575309753418,0.49436551332473755,0.04602730646729469,-0.06447014212608337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30881,240167,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081770>,336215810,-5.4655356507282704e-05,2.9974517334364903e-13,1.508454077700002e+33,-4.432757063832829e+35,-51646.15234375,1.0536113971464494e-22,1.1300771465547487e-40,2.802596928649634e-45,29410,240167,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D180>,1059515135,0.05628664791584015,0.8193562626838684,0.49457213282585144,0.04624650999903679,-0.0642300471663475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28974,240168,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DF90>,120340226,-26070611968.0,2.5241555704269558e-05,28540280.0,-1.5644070567684432e+29,-7.385666271046957e-32,5.000359393041165e-13,1.1300491205854622e-40,2.802596928649634e-45,32244,240168,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076860>,1059518778,0.05631209537386894,0.8192710876464844,0.49487394094467163,0.04644584655761719,-0.06396506726741791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26830,240169,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076220>,868237058,-1.95815585968262e-11,0.00131028366740793,1.018248375564022e-15,-3.0917503073393045e+26,220.74295043945312,2.1623867141329356e-08,1.1300210946161757e-40,2.802596928649634e-45,-30436,240169,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DF40>,1059521076,0.05631303787231445,0.8192293643951416,0.49521562457084656,0.0466277189552784,-0.06364414840936661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23873,240170,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DCC0>,2209038082,1.6338725100863824e+25,-1.3257811987793717e+21,-394589470720.0,-8.585708647193863e-22,1.1716806522555865e-34,2.9212621210916723e-09,1.1300491205854622e-40,2.802596928649634e-45,-27334,240170,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081680>,1059523268,0.05630851536989212,0.8191851377487183,0.49543845653533936,0.04698975756764412,-0.06323443353176117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20528,240171,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081130>,220741378,-7.442185327393705e+25,-11458385543168.0,-3.110082821651093e+36,8.015912301048442e+23,-8.440384129417172e-28,3.434677759073443e-19,1.1300210946161757e-40,2.802596928649634e-45,-23813,240171,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075630>,1059526327,0.056252188980579376,0.8191566467285156,0.4956880807876587,0.04745467007160187,-0.06278898566961288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15964,240172,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075AE0>,3057729282,5.3072358439413295e-27,4.2975243162615e+26,-4.400754058130972e+29,-3.123758687875147e-31,1.3456800719456366e-32,6.95804070772913e+22,1.130035107600819e-40,2.802596928649634e-45,-20396,240172,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A630>,1059530027,0.05628253147006035,0.8192152976989746,0.496171236038208,0.04779332876205444,-0.06220880150794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8729,240173,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205ABD0>,2669887234,-4.798899574073269e+23,-3.4593020722256673e-13,-4.094031134806584e-28,-1.0743935306176247e+26,7.775133371936595e+35,-7.569674198748544e-05,1.1300491205854622e-40,2.802596928649634e-45,-17002,240173,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083CC0>,1059532863,0.056326087564229965,0.8192341327667236,0.49641895294189453,0.048278287053108215,-0.061573371291160583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,69,240174,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083A90>,2584821506,-5.835369215828959e-15,-9.0217648803049e+30,-0.00019430638349149376,-1628106.375,-3.118059568949904e-16,6.2814761907252254e-37,1.1301051725240352e-40,2.802596928649634e-45,-13159,240174,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200540>,1059535738,0.05630800127983093,0.8191933631896973,0.4969066083431244,0.048752930015325546,-0.06070886179804802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9761,240175,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022003B0>,3926081281,-5.856894524924883e-09,-2.755911560406792e-29,-269.489990234375,-20.217924118041992,-1.607156318118871e+17,8.612210345735021e+20,1.1301612244626082e-40,2.802596928649634e-45,-9181,240175,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020817C0>,1059539908,0.05620526149868965,0.8190263509750366,0.49701976776123047,0.04957360401749611,-0.05976305902004242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23548,240176,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081A40>,2200911617,1.0034099306417357e+17,-5.352004612294993e-20,-8.20204303563155e+34,-1022948.625,9.438952022727446e-36,-239173353472.0,1.1302312893858245e-40,2.802596928649634e-45,-4695,240176,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327AE0>,1059541929,0.05617023631930351,0.81899493932724,0.49723920226097107,0.05038588121533394,-0.058481890708208084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26623,240177,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327EF0>,1825914625,2.0991133747985806e+22,-3.4198247332571205e-37,-6.419151129392382e+26,-9.554010333880611e-34,5.6031194541531775e-33,2.71272214791682e+33,1.130315367293684e-40,2.802596928649634e-45,-427,240177,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B8B0>,1059544626,0.056104205548763275,0.8189225196838379,0.49716368317604065,0.051531367003917694,-0.0568833164870739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7674,240178,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233BA40>,2310225665,-1.6002131644679286e+34,19233654.0,-4.851019329672408e+28,6887098707607552.0,2.286964291987187e-13,7.627636913636492e+21,1.1304134581861867e-40,2.802596928649634e-45,5200,240178,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E130>,1059546318,0.05607621371746063,0.8188794255256653,0.4970216453075409,0.05280892178416252,-0.05479573458433151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15719,240179,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EAE0>,495468288,-1.655680128432412e+23,8.503450166230664e-10,-9.909281435861278e-22,4.984477020503623e-29,764137764290560.0,-1.4207211626495863e-15,1.1304975360940462e-40,2.802596928649634e-45,10530,240179,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020604F0>,1059547749,0.05603223666548729,0.8188078999519348,0.496535986661911,0.054343536496162415,-0.05221443250775337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24473,240180,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060E50>,3225566976,6.31698627671598e-27,-2.6062696346771795e+27,9.445222580696234e+29,-2.8823109232689603e-07,8.454881127368852e+29,6.617882710578833e-16,1.1305816140019057e-40,2.802596928649634e-45,15492,240180,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E24F0>,1059550206,0.05595831200480461,0.8186858296394348,0.4955037236213684,0.05628102645277977,-0.04921020567417145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9247,240181,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E2360>,2750037759,5.242664924913232e+33,-8.818588502346716e+23,8083422119460864.0,-0.0024985161144286394,-7.921521216758265e-10,-1301.979736328125,1.130651678925122e-40,2.802596928649634e-45,20942,240181,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205AAE0>,1059551484,0.0559074841439724,0.8185940384864807,0.49425679445266724,0.05818024277687073,-0.045729901641607285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5597,240182,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205A3B0>,2751676158,0.0004677614779211581,3.089224898674938e+36,337105856.0,-724744077312.0,-11951.697265625,-0.02352874167263508,1.1306937178790516e-40,2.802596928649634e-45,26282,240182,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DD10>,1059553269,0.05588299408555031,0.8185123801231384,0.49271851778030396,0.0600593201816082,-0.04179200902581215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10697,240183,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208DB30>,3697557245,5.335043330380143e-22,-3387.850341796875,1.2475826307364185e-14,3.0791668517044224e+17,-2.177777308440625e+33,6.8768094934057444e-06,1.1307357568329814e-40,2.802596928649634e-45,32052,240183,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205AEA0>,1059554549,0.05583321303129196,0.8184220194816589,0.4912116825580597,0.06170906871557236,-0.03767595440149307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20251,240184,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205AA40>,201604860,2254718107648.0,-9.783592808901901e+22,-4.031632578248169e+26,-8.128259176842789e-11,5.0436918431296854e-29,2.1683949717730647e-26,1.1307777957869111e-40,2.802596928649634e-45,-27053,240184,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0590>,1059555680,0.05581699311733246,0.8182798027992249,0.48912450671195984,0.0636945515871048,-0.03285564109683037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32609,240185,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0BD0>,4234166011,-1.7094355619590674e+25,-7.507660679851689e+36,-2.5719210593421694e+26,0.00031803539604879916,-2.299335440626347e+27,6.483813358157229e+35,1.1307777957869111e-40,2.802596928649634e-45,-21268,240185,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020765E0>,1059557986,0.05565189570188522,0.8181601166725159,0.4867899715900421,0.06562816351652145,-0.027722472324967384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8821,240186,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02076720>,3959832314,-4.268277994865916e-37,-3.233639342340345e+26,-1.0458769406085366e-09,2.6449714940396325e+27,-0.8622884750366211,-1.4431394251987806e+26,1.1307918087715544e-40,2.802596928649634e-45,-14468,240186,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E720>,1059558259,0.055680375546216965,0.818099856376648,0.484355628490448,0.06737551838159561,-0.022271694615483284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18262,240187,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208E130>,3486138104,-8.236177369035629e+21,-2.827344133038423e-06,-711656.0,-0.5614902973175049,1.3000343092723712e+16,-6.883242064431278e+25,1.1307918087715544e-40,2.802596928649634e-45,-8387,240187,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D180>,1059559518,0.055484574288129807,0.8178591132164001,0.4818771779537201,0.06899353861808777,-0.016526294872164726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19712,240188,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208D4F0>,1588870903,-1105.936767578125,-0.0007772045210003853,2.2954769196559255e-09,-9.212421296734807e-37,-0.0002989694767165929,3334427136.0,1.1307918087715544e-40,2.802596928649634e-45,-2387,240188,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020751D0>,1059560548,0.055454790592193604,0.8177763819694519,0.47932595014572144,0.07050389796495438,-0.010417724028229713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14147,240189,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075A40>,2482519797,-57516041961472.0,-5.503007318507258e+18,3.6515082624255513e-10,1.1007555258402135e-06,-3.527535705109587e+24,1.6580442467834477e-19,1.1308058217561976e-40,2.802596928649634e-45,4188,240189,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327950>,1059562215,0.05538667365908623,0.8176773190498352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4791903495788574,0.12452248483896255,-0.039589062333106995,8047,240190,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022009F0>,1059563276,0.05536093935370445,0.8175824284553528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.476117879152298,0.12593498826026917,-0.033123359084129333,-29231,240191,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209FB30>,1059564724,0.055428434163331985,0.8174597024917603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.47293058037757874,0.127169668674469,-0.02640281803905964,-29252,240192,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0205ABD0>,1059567471,0.055273428559303284,0.8172482848167419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46965348720550537,0.12827956676483154,-0.01943010836839676,-12712,240193,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02060A90>,1059568279,0.05526338890194893,0.8171291351318359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.466203510761261,0.12941399216651917,-0.01233404316008091,12812,240194,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020E28B0>,1059569055,0.05525835603475571,0.8170156478881836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4628522992134094,0.13007937371730804,-0.004808193072676659,-31874,240195,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0233B860>,1059569768,0.05525479093194008,0.8169008493423462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4595600962638855,0.13058218359947205,0.002863038331270218,-6950,240196,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02083900>,1059570313,0.05532523989677429,0.8167791366577148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.45620444416999817,0.13105472922325134,0.010537178255617619,-3695,240197,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081B80>,1059571000,0.05531620606780052,0.8166497349739075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4527965486049652,0.13140395283699036,0.018508948385715485,5255,240198,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208ED10>,1059572020,0.0553789883852005,0.8164734244346619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4493614137172699,0.13144451379776,0.02662516012787819,-30671,240199,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020761D0>,1059573775,0.05536087602376938,0.8162256479263306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.44598880410194397,0.1313801258802414,0.03489294648170471,11404,240200,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F021A0090>,1059575437,0.0552719421684742,0.8159931898117065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4426555335521698,0.13107427954673767,0.0433240570127964,31950,240201,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0209F2C0>,1059576754,0.0552700012922287,0.8157644867897034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4394098222255707,0.13062071800231934,0.05184723436832428,28737,240202,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F022007C0>,1059576007,0.05546201765537262,0.815667986869812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4360349476337433,0.1299523115158081,0.0603962205350399,-22217,240203,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F023274F0>,1059576553,0.05546043440699577,0.8155068755149841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4326329529285431,0.1290796548128128,0.06904807686805725,15330,240204,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075630>,1059577121,0.05545858293771744,0.8153359889984131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4293458163738251,0.12807852029800415,0.07775674015283585,26847,240205,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020810E0>,1059578333,0.05544276535511017,0.815155565738678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4262588322162628,0.12670841813087463,0.08658768236637115,12353,240206,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02077770>,1059577702,0.05548493191599846,0.814925491809845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4233272671699524,0.12522512674331665,0.09538836032152176,28807,240207,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081F90>,1059577730,0.05547580122947693,0.8147383332252502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4205341935157776,0.1235584020614624,0.10396014899015427,-9747,240208,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02075360>,1059579866,0.05546313524246216,0.8144763112068176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41933131217956543,0.12183967232704163,0.1128879263997078,2482,240209,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F020606D0>,1059579296,0.05531960353255272,0.8140802979469299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41685590147972107,0.11991892755031586,0.12172826379537582,-2251,240210,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200360>,1059579974,0.055505964905023575,0.8139537572860718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142974317073822,0.11804452538490295,0.13021020591259003,29212,240211,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02077720>,1059580292,0.055616892874240875,0.8137469291687012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4118671715259552,0.11611408740282059,0.1384171098470688,65,240212,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02200590>,1059580378,0.05563788488507271,0.8135144114494324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40954098105430603,0.11416953802108765,0.14656203985214233,26262,240213,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02327E00>,1059580607,0.05566365271806717,0.8133220076560974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40735191106796265,0.11238653212785721,0.154793843626976,-15078,240214,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F0208EF90>,1059581287,0.05572248622775078,0.8131251931190491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4054745137691498,0.11064260452985764,0.16248810291290283,26637,240215,57,8,False,Right,Front,Right,Left,73
<_io.BytesIO object at 0x0000020F02081400>,1059581731,0.05570947378873825,0.8128644227981567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.403903603553772,0.10838332027196884,0.16948597133159637,2696,240216,57,8,False,Right,Front,Right,Left,73
