_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A9BA90>,1051103597,-0.11318326741456985,-0.17131157219409943,0.3638329803943634,-0.09651126712560654,-0.15841282904148102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885719,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9BD10>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,19421,885719,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07090>,1051101581,-0.11316784471273422,-0.17110274732112885,0.3638268709182739,-0.09653743356466293,-0.15819695591926575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885720,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A074F0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,31831,885720,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1D10>,1051099999,-0.11316204071044922,-0.17087695002555847,0.36378833651542664,-0.09656231105327606,-0.15798045694828033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885721,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1C20>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-23036,885721,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1051098530,-0.11317326128482819,-0.17068609595298767,0.3637067377567291,-0.09654176235198975,-0.15774083137512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885722,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50400>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-11425,885722,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1051097054,-0.11319133639335632,-0.17048214375972748,0.3636189103126526,-0.09654567390680313,-0.15747478604316711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885723,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-1080,885723,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48310>,1051094998,-0.11317796260118484,-0.17030145227909088,0.36352694034576416,-0.09653475880622864,-0.1572246551513672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885724,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C482C0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,10203,885724,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F16D0>,1051092901,-0.11316737532615662,-0.17011812329292297,0.36343178153038025,-0.09653584659099579,-0.15699374675750732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885725,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,19545,885725,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07950>,1051091352,-0.11317578703165054,-0.16990557312965393,0.36332470178604126,-0.09652119874954224,-0.15677744150161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885726,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FEB30>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,28733,885726,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1051088097,-0.1131996437907219,-0.16964823007583618,0.36322927474975586,-0.09649696201086044,-0.15653358399868011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885727,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB860>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-27337,885727,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4AE0>,1051086111,-0.11323284357786179,-0.1694323867559433,0.36297178268432617,-0.09631586819887161,-0.1563301384449005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885728,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4EA0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-19299,885728,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1051083674,-0.11324231326580048,-0.16923575103282928,0.36290043592453003,-0.09635166078805923,-0.15607677400112152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885729,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-12012,885729,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FE450>,1051078180,-0.1131669133901596,-0.16902658343315125,0.3628096878528595,-0.09636607021093369,-0.15583612024784088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885730,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FEB80>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-6404,885730,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1051076230,-0.11320304870605469,-0.1688065528869629,0.36271223425865173,-0.09638062119483948,-0.15561161935329437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885731,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-2444,885731,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,1051073515,-0.11321178078651428,-0.16859234869480133,0.36262258887290955,-0.09639465063810349,-0.1553804725408554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885732,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48220>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,701,885732,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4770>,1051073794,-0.1133384257555008,-0.16838476061820984,0.3625763952732086,-0.09645651280879974,-0.15514683723449707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885733,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4D10>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,3055,885733,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FDB0>,1051070715,-0.11334306001663208,-0.16817693412303925,0.36246538162231445,-0.09646561741828918,-0.15493683516979218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885734,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0FB80>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,3128,885734,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F14A0>,1051066298,-0.11334734410047531,-0.16799025237560272,0.36236879229545593,-0.0964495986700058,-0.15470705926418304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885735,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F17C0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,1672,885735,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07770>,1051063469,-0.11334774643182755,-0.16777178645133972,0.3622599244117737,-0.09646346420049667,-0.1544954776763916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885736,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07130>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-592,885736,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2450>,1051056226,-0.11323897540569305,-0.16756418347358704,0.3625166416168213,-0.09630801528692245,-0.15484392642974854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885737,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2360>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-4700,885737,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB540>,1051051729,-0.11318974941968918,-0.16735967993736267,0.3624069094657898,-0.09632186591625214,-0.1546059101819992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885738,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBE00>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-11085,885738,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09270>,1051045022,-0.11306965351104736,-0.16714005172252655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885739,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50090>,1051040950,-0.11299969255924225,-0.16694876551628113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885740,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,1051037135,-0.11292152106761932,-0.1667456328868866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885741,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9B040>,1051034094,-0.11280730366706848,-0.16654326021671295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885742,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1051029971,-0.11270278692245483,-0.16634398698806763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885743,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1051024825,-0.11255819350481033,-0.16611899435520172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885744,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09E50>,1051019248,-0.11240939795970917,-0.16591833531856537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885745,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1051011954,-0.11221284419298172,-0.16568021476268768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885746,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9B310>,1051007025,-0.11207032203674316,-0.16547033190727234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885747,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBA90>,1051001637,-0.11190646141767502,-0.16530682146549225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885748,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09900>,1050996123,-0.11177831143140793,-0.16513116657733917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885749,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1050990349,-0.1116180345416069,-0.16498441994190216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885750,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1050984820,-0.11145322769880295,-0.16484585404396057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885751,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1050979214,-0.11126427352428436,-0.16472315788269043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885752,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1050972813,-0.11102939397096634,-0.16460782289505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885753,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1050965115,-0.11071226000785828,-0.16455967724323273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885754,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FEB30>,1050961340,-0.11039798706769943,-0.16466309130191803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885755,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB540>,1050955601,-0.11014990508556366,-0.16462090611457825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885756,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F310>,1050769622,-0.10320297628641129,-0.176574245095253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885783,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4270>,1050756122,-0.10294175893068314,-0.1772897094488144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885784,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4400>,1050750382,-0.10298772901296616,-0.17824861407279968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885785,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1050735218,-0.10260375589132309,-0.17909583449363708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6688461303710938,0.10942341387271881,0.24798795580863953,-6744,885786,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48400>,1059120529,0.1341111660003662,0.32502520084381104,0.3140625059604645,-0.10244551301002502,-0.18001796305179596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31172,885787,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1925725980,1.1332699060366906e-18,1.0005471796283373e-33,-7.801781209006404e-30,1.880736455461829e-09,5.6140139275907075e-25,-1.3189247498216769e+22,1.1344772237327287e-40,2.802596928649634e-45,17163,885787,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09090>,1050714821,-0.10230115801095963,-0.18095993995666504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6084263920783997,0.0903535708785057,0.2871016561985016,-17857,885788,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1050710522,-0.1023867204785347,-0.18196728825569153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.605472981929779,0.08988198637962341,0.28854677081108093,13655,885789,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FEAE0>,1050698129,-0.10211998969316483,-0.18293091654777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.602914035320282,0.08924843370914459,0.2900199294090271,-1288,885790,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48590>,1050693015,-0.10221286863088608,-0.18386155366897583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6007994413375854,0.0873822271823883,0.29085081815719604,32149,885791,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1058911861,0.0908496081829071,0.2827196717262268,0.31283652782440186,-0.10197523236274719,-0.18487374484539032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16574,885792,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1644773144,1020.9639282226562,1.976258059267675e+24,2.1014511408115036e-23,2.3336826414207393e-17,25869963264.0,1.0171594600025072e-23,1.1288720298754294e-40,2.802596928649634e-45,17163,885792,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09130>,1050667807,-0.10143950581550598,-0.18569985032081604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5921487212181091,0.08602134883403778,0.2927202582359314,9278,885793,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB360>,1050678231,-0.10189884155988693,-0.1869325339794159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5902808904647827,0.0856664627790451,0.29358866810798645,-6263,885794,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09360>,1050676178,-0.10200664401054382,-0.18784283101558685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5886146426200867,0.08557125926017761,0.29400354623794556,-32211,885795,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1050672789,-0.10191594064235687,-0.18876439332962036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5870789885520935,0.085749551653862,0.29407230019569397,27285,885796,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48040>,1050671458,-0.10194043070077896,-0.18965613842010498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5857129693031311,0.08612166345119476,0.29463914036750793,23874,885797,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FE6D0>,1050669116,-0.10188894718885422,-0.19050224125385284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5842681527137756,0.08683425933122635,0.2954004406929016,-31536,885798,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBCC0>,1050666689,-0.10182899981737137,-0.19133509695529938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5828679203987122,0.08755291998386383,0.2961234748363495,31802,885799,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1050667486,-0.10192381590604782,-0.1921536773443222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5816224217414856,0.08847732096910477,0.2969614565372467,-14951,885800,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A0F4A0>,1050667949,-0.10206091403961182,-0.19290171563625336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5805688500404358,0.08980263024568558,0.29935088753700256,3182,885801,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1050671754,-0.10222072154283524,-0.19359710812568665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5789945125579834,0.0907362848520279,0.29977747797966003,-32576,885802,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F47C0>,1050669421,-0.1020984798669815,-0.1942778378725052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5782289505004883,0.09220200031995773,0.2983778715133667,-17065,885803,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1050669776,-0.10216623544692993,-0.19493326544761658,0.5465602874755859,0.12800320982933044,0.3338696360588074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15940,885804,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,507199251,9.624038339431632e-20,1.864701852944341e+26,-5349105.0,-3.603922448981459e-39,5.808389140710928e+24,-2.599247330748409e-28,1.1290401856911484e-40,2.802596928649634e-45,17163,885804,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09B30>,1050667957,-0.10214511305093765,-0.19552309811115265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.574756920337677,0.09309285134077072,0.29856666922569275,-28353,885805,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1050671203,-0.10231111943721771,-0.19606256484985352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5733583569526672,0.09342943131923676,0.29881107807159424,8572,885806,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50860>,1050669460,-0.10228774696588516,-0.19658127427101135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5718441009521484,0.09374457597732544,0.29908308386802673,13501,885807,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FEAE0>,1050669616,-0.10233298689126968,-0.19695991277694702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5704522132873535,0.09373326599597931,0.2992726266384125,-17173,885808,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FE130>,1050669358,-0.10241558402776718,-0.19734500348567963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5689859986305237,0.0935453400015831,0.29947686195373535,13272,885809,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50310>,1050668840,-0.10247957706451416,-0.19762812554836273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5675191879272461,0.09320441633462906,0.2996930480003357,-19589,885810,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1050667965,-0.10251761227846146,-0.19785141944885254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5664023160934448,0.09262131154537201,0.2995677888393402,-16638,885811,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4450>,1050664567,-0.10255922377109528,-0.1980161964893341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5663210153579712,0.09098853170871735,0.298576295375824,-12347,885812,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB770>,1050663595,-0.10258197039365768,-0.19810283184051514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5658375024795532,0.08970732986927032,0.29833027720451355,30767,885813,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09D60>,1050661700,-0.10257259756326675,-0.19812971353530884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5654892325401306,0.08826956152915955,0.2980961203575134,1623,885814,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1050659245,-0.10255694389343262,-0.1980896145105362,0.5045874118804932,0.08946631848812103,0.3331598937511444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7685,885815,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,2831826704,-2.5351543807677996e+34,7.908518788494144e-35,-4.34057178376573e+20,-1.7398276860936192e+16,1.1570429825428748e-15,-62585680.0,1.1275267833496776e-40,2.802596928649634e-45,17163,885815,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50130>,1050656487,-0.10249854624271393,-0.19798803329467773,0.5034313201904297,0.08695565909147263,0.3328759968280792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13181,885816,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50950>,2044083984,-7.461373022593228e+21,6.120698947675862e-10,-2.6935209355882785e+25,1.4463986564356845e-26,-5.555654325108347e+36,2.856130991644028e-18,1.127218497687526e-40,2.802596928649634e-45,17163,885816,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07F90>,1050653573,-0.10243669897317886,-0.19781915843486786,0.5025954842567444,0.0857391431927681,0.33250269293785095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18342,885817,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A07E00>,3674750736,-8699015487029248.0,4.3739852724415765e-21,7115766524542976.0,-0.0010165738640353084,-7.196118708861067e+34,-2.9851171225572436e-31,1.1269382379946611e-40,2.802596928649634e-45,17163,885817,38,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F14A0>,1050650160,-0.10236991196870804,-0.19761140644550323,0.502143383026123,0.08582974225282669,0.33264490962028503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22497,885818,38,4,False,Left,Front,Centre,Right,64
