_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9E50>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28958,886180,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09040>,1051145291,-0.10973202437162399,-0.17571182548999786,0.3656983971595764,-0.09333483874797821,-0.16377264261245728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886181,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A091D0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-30998,886181,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F6D0>,1051143347,-0.10982295870780945,-0.17572376132011414,0.36562997102737427,-0.09340011328458786,-0.16369754076004028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886182,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FC20>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-24771,886182,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B3B0>,1051141229,-0.10987796634435654,-0.17571410536766052,0.3655166029930115,-0.09343207627534866,-0.16362912952899933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886183,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B0E0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-19011,886183,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07220>,1051136073,-0.10986737906932831,-0.1756848841905594,0.3653903603553772,-0.09347201883792877,-0.16355140507221222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886184,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07AE0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-12593,886184,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84720>,1051133755,-0.10992059856653214,-0.17565789818763733,0.3652602732181549,-0.09351623058319092,-0.1634458303451538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886185,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-6112,886185,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1051131897,-0.10998953878879547,-0.17562617361545563,0.36514589190483093,-0.09359756857156754,-0.16336055099964142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886186,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,1045,886186,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4B80>,1051129328,-0.11003422737121582,-0.17556628584861755,0.3650130033493042,-0.0936611071228981,-0.16326382756233215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886187,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4F90>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,7325,886187,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1051130154,-0.11019209027290344,-0.17548136413097382,0.3648909330368042,-0.09371133148670197,-0.1631471961736679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886188,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,12927,886188,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1051126339,-0.11022486537694931,-0.17538851499557495,0.36477115750312805,-0.09373678267002106,-0.16303099691867828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886189,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4180>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,17948,886189,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1051123149,-0.11026839166879654,-0.17529040575027466,0.36463606357574463,-0.09374041110277176,-0.16291992366313934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886190,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,23163,886190,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84540>,1051120580,-0.1103004664182663,-0.17515155673027039,0.3645124137401581,-0.09373611211776733,-0.16279369592666626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886191,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84680>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,29227,886191,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07450>,1051116950,-0.11031819134950638,-0.17501898109912872,0.36439865827560425,-0.09374478459358215,-0.16264434158802032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886192,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07400>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-31239,886192,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,1051113069,-0.11031985282897949,-0.1748606264591217,0.36427468061447144,-0.0937516987323761,-0.16245873272418976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886193,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-25162,886193,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1770>,1051108365,-0.11032980680465698,-0.1746707707643509,0.36413121223449707,-0.09375875443220139,-0.16226966679096222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886194,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07540>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-20204,886194,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2590>,1051102131,-0.11030406504869461,-0.17444674670696259,0.36400771141052246,-0.09375255554914474,-0.1620892584323883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886195,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2D60>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-13417,886195,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE9A0>,1051097239,-0.110209159553051,-0.17430159449577332,0.36391904950141907,-0.0937204360961914,-0.16190455853939056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886196,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE040>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-6758,886196,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F44F0>,1051089330,-0.11007452011108398,-0.17410098016262054,0.36381247639656067,-0.0936911329627037,-0.16171681880950928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886197,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4720>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-1405,886197,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4B80>,1051085687,-0.11006668210029602,-0.17391537129878998,0.3636739253997803,-0.09366186708211899,-0.16151730716228485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886198,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4680>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,8359,886198,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A093B0>,1051081785,-0.11003009974956512,-0.17370325326919556,0.3635387718677521,-0.09363988041877747,-0.1612863391637802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886199,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09590>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,18921,886199,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F4A0>,1051077370,-0.1099860742688179,-0.17354123294353485,0.36340761184692383,-0.09362238645553589,-0.1610742062330246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886200,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F180>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,31797,886200,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B180>,1051073444,-0.10993045568466187,-0.17337369918823242,0.3632660210132599,-0.09357576072216034,-0.16089892387390137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886201,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B810>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-18221,886201,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB680>,1051069476,-0.10985952615737915,-0.17319819331169128,0.3631592094898224,-0.09352259337902069,-0.1607302874326706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886202,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-1168,886202,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BF40>,1051065219,-0.1097860336303711,-0.17303383350372314,0.36305442452430725,-0.09346678853034973,-0.16056415438652039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886203,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BDB0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,18648,886203,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F680>,1051059964,-0.10973607748746872,-0.17284144461154938,0.36297327280044556,-0.09343238919973373,-0.16037742793560028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886204,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FDB0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-26538,886204,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09630>,1051056009,-0.10965871065855026,-0.17268036305904388,0.3628436028957367,-0.09335868060588837,-0.16018471121788025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886205,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09450>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,82,886205,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4270>,1051051902,-0.10958508402109146,-0.17254023253917694,0.3627283275127411,-0.0933336392045021,-0.16000577807426453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886206,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4040>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,27502,886206,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1051045586,-0.10944657772779465,-0.17240992188453674,0.36256375908851624,-0.09322478622198105,-0.1598634123802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886207,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-9103,886207,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1051041546,-0.10935591906309128,-0.1722409874200821,0.36246219277381897,-0.0931258276104927,-0.15969792008399963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886208,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D97C0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,20891,886208,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1051038332,-0.10926469415426254,-0.17208951711654663,0.3623921275138855,-0.09307140856981277,-0.15953122079372406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886209,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2180>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-13405,886209,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F11D0>,1051034731,-0.10915464162826538,-0.17195098102092743,0.36228272318840027,-0.09295877069234848,-0.15936607122421265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886210,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1900>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,19282,886210,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1051031558,-0.10903651267290115,-0.17182721197605133,0.3621545732021332,-0.09283895790576935,-0.1592274308204651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886211,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50540>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-11625,886211,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FA90>,1051027089,-0.10891249030828476,-0.17169862985610962,0.3620430827140808,-0.09275180101394653,-0.15909487009048462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886212,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B090>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,22410,886212,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09810>,1051024352,-0.10881026089191437,-0.17155946791172028,0.3619396984577179,-0.09265065938234329,-0.15897788107395172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886213,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09F90>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-6664,886213,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4400>,1051020778,-0.10871238261461258,-0.17143499851226807,0.3618263602256775,-0.09252838045358658,-0.15885764360427856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886214,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4E00>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,30156,886214,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,1051017497,-0.10860829800367355,-0.17131038010120392,0.3617191016674042,-0.09242496639490128,-0.15870679914951324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886215,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBA40>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,3318,886215,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1DB0>,1051012782,-0.10849877446889877,-0.17119231820106506,0.36154142022132874,-0.0923260822892189,-0.15855716168880463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886216,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-22816,886216,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,1051005909,-0.10834803432226181,-0.17108049988746643,0.36137455701828003,-0.09224887937307358,-0.15839724242687225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886217,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C504A0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,15484,886217,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,1051000743,-0.10822330415248871,-0.17103630304336548,0.36114731431007385,-0.0920543223619461,-0.1582944542169571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886218,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-13192,886218,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1050991170,-0.10791760683059692,-0.17102737724781036,0.36103689670562744,-0.09198594093322754,-0.15819044411182404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886219,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2720>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,20656,886219,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FCC0>,1050987179,-0.10780508071184158,-0.1710185408592224,0.3608759641647339,-0.09185908734798431,-0.1581055074930191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886220,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F9F0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-12679,886220,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE4A0>,1050982804,-0.10765228420495987,-0.17101772129535675,0.3606891334056854,-0.0916745737195015,-0.15802565217018127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886221,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE0E0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,21769,886221,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09090>,1050977932,-0.10746324062347412,-0.17106491327285767,0.360524445772171,-0.09151065349578857,-0.15795937180519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886222,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09C70>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-1744,886222,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1050972964,-0.10726559907197952,-0.17112496495246887,0.36036863923072815,-0.0913238674402237,-0.15787373483181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886223,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,31282,886223,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9220>,1050967977,-0.10705222934484482,-0.17121022939682007,0.360149621963501,-0.09109203517436981,-0.15782296657562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886224,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9950>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-1631,886224,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07860>,1050963114,-0.10683455318212509,-0.17130249738693237,0.35992375016212463,-0.09086042642593384,-0.15779335796833038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886225,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07F90>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-32592,886225,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB630>,1050957090,-0.10657457262277603,-0.1714109629392624,0.3596598207950592,-0.09058395028114319,-0.1577809453010559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886226,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB360>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-525,886226,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055590>,1050948120,-0.10620617866516113,-0.17155934870243073,0.3593219220638275,-0.0902075245976448,-0.1577879637479782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886227,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4AE0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,28008,886227,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1050943162,-0.1059596836566925,-0.17171820998191833,0.35911428928375244,-0.089994877576828,-0.1577465534210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886228,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84680>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-8075,886228,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BF40>,1050938000,-0.1057077944278717,-0.17192135751247406,0.3589152693748474,-0.0897943302989006,-0.15771985054016113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886229,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BEA0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,-15004,886229,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1B30>,1050931742,-0.10539977252483368,-0.17214271426200867,0.35865554213523865,-0.08951026201248169,-0.15774279832839966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886230,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F19A0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,2496,886230,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9BD10>,1050925519,-0.10509289056062698,-0.17238134145736694,0.35835784673690796,-0.08917900174856186,-0.1578003317117691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27758,886231,39,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B2C0>,1106788101,11.577552795410156,69.62210083007812,2.38128629407545e-24,-3.6031657297189396e-23,nan,6.854591568091275e-41,0.0,2.802596928649634e-45,23726,886231,39,4,False,Left,Front,Left,Centre,64
