_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D94A0>,1052801470,-0.08914495259523392,-0.16830581426620483,0.3358495533466339,-0.11843329668045044,-0.22337184846401215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870633,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B30>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,32333,870633,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5540>,1052801400,-0.08914999663829803,-0.1681702435016632,0.33586055040359497,-0.11843410134315491,-0.2232564240694046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870634,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5220>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-21318,870634,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1052801710,-0.08914245665073395,-0.1680331975221634,0.33587875962257385,-0.11846546828746796,-0.223133385181427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870635,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-9691,870635,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1052801555,-0.08915086090564728,-0.167887881398201,0.3359014391899109,-0.11849290877580643,-0.2230304628610611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870636,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C400>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,2462,870636,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,1052801544,-0.08916759490966797,-0.16773846745491028,0.3359358608722687,-0.11851762235164642,-0.22291117906570435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870637,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,13876,870637,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E03B0>,1052801200,-0.0891948789358139,-0.16760563850402832,0.335952490568161,-0.11851852387189865,-0.22277693450450897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870638,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0270>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,26234,870638,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,1052801212,-0.08921452611684799,-0.16746661067008972,0.3359805643558502,-0.11857356131076813,-0.22264814376831055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870639,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-27287,870639,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5DB0>,1052804191,-0.08926067501306534,-0.16725943982601166,0.336055189371109,-0.11846880614757538,-0.22253401577472687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870640,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-15635,870640,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A068B0>,1052803174,-0.08924949914216995,-0.16704747080802917,0.3360259234905243,-0.11858568340539932,-0.2223607748746872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870641,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C20>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-4555,870641,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9040>,1052803932,-0.08940554410219193,-0.16686229407787323,0.33603158593177795,-0.1186119019985199,-0.22219564020633698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870642,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07310>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,7636,870642,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE220>,1052803868,-0.08940643817186356,-0.16673417389392853,0.3360227644443512,-0.11859951168298721,-0.22203543782234192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870643,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FEEF0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,19056,870643,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31C70>,1052803717,-0.08943963795900345,-0.16658510267734528,0.33605146408081055,-0.11864295601844788,-0.22191622853279114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870644,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31770>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,29889,870644,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1052804015,-0.08945608884096146,-0.16641613841056824,0.3360605239868164,-0.11867498606443405,-0.2217778116464615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870645,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-25450,870645,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1052803686,-0.08946783095598221,-0.16625934839248657,0.3360688388347626,-0.11869288980960846,-0.2216435968875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870646,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A849F0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-16220,870646,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E04F0>,1052803325,-0.08949708938598633,-0.16609856486320496,0.3362295627593994,-0.11887479573488235,-0.22150439023971558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870647,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0630>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-7346,870647,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48900>,1052802672,-0.08952884376049042,-0.16595235466957092,0.3362579047679901,-0.1189224049448967,-0.2213752269744873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870648,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C489A0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-1339,870648,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1052802851,-0.08956072479486465,-0.16579703986644745,0.33626672625541687,-0.11896513402462006,-0.22123688459396362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870649,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2270>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,5780,870649,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31680>,1052802291,-0.08960655331611633,-0.16563107073307037,0.3362736701965332,-0.11899950355291367,-0.22111007571220398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870650,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31130>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,9252,870650,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1052801317,-0.08965110778808594,-0.165449857711792,0.33626338839530945,-0.11901834607124329,-0.22098924219608307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870651,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,12482,870651,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9C20>,1052800841,-0.08969394117593765,-0.1652931421995163,0.3362717628479004,-0.11904788762331009,-0.22085724771022797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870652,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,12482,870652,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FECC0>,1052801880,-0.08969495445489883,-0.16513796150684357,0.3362276554107666,-0.11904379725456238,-0.22074764966964722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870653,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FEE00>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,12309,870653,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,1052800154,-0.0897122472524643,-0.16502328217029572,0.33622074127197266,-0.11910530924797058,-0.2206585705280304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870654,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,9762,870654,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1052798538,-0.08980351686477661,-0.1649320274591446,0.33620354533195496,-0.11910764873027802,-0.2205851823091507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870655,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84D60>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,5512,870655,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0AE0>,1052797378,-0.08984122425317764,-0.16485221683979034,0.3361476957798004,-0.11906034499406815,-0.2205067127943039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870656,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,504,870656,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1052795191,-0.08982893824577332,-0.16478972136974335,0.3360886573791504,-0.11903207749128342,-0.2204471081495285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870657,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-6770,870657,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D59F0>,1052793501,-0.0898483544588089,-0.16472038626670837,0.33602583408355713,-0.11899232864379883,-0.22039416432380676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870658,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5D10>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-15698,870658,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1052791489,-0.08984852582216263,-0.16466258466243744,0.33597689867019653,-0.11894698441028595,-0.2203572392463684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870659,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-27401,870659,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50950>,1052788797,-0.08981157839298248,-0.1646205335855484,0.33592548966407776,-0.11889929324388504,-0.2203097939491272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870660,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,26230,870660,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9950>,1052787105,-0.08980296552181244,-0.16456276178359985,0.335857093334198,-0.11886733770370483,-0.22025327384471893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870661,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9770>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,12460,870661,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1052784055,-0.08974629640579224,-0.16453462839126587,0.33571553230285645,-0.11874973028898239,-0.22021040320396423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870662,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-1841,870662,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE3B0>,1052782159,-0.08974021673202515,-0.16447043418884277,0.33561402559280396,-0.1186685860157013,-0.22016872465610504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870663,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FE130>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-18787,870663,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A079A0>,1052778396,-0.08966213464736938,-0.16441507637500763,0.33548974990844727,-0.11856993287801743,-0.2201356291770935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870664,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07270>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,27600,870664,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06DB0>,1052774397,-0.08960101008415222,-0.16435548663139343,0.33537018299102783,-0.11847387254238129,-0.22010211646556854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870665,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A069F0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,6083,870665,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5400>,1052770716,-0.08955899626016617,-0.16428998112678528,0.3352367877960205,-0.11837843805551529,-0.22005903720855713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870666,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5F90>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-15554,870666,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31130>,1052763367,-0.08950578421354294,-0.16423387825489044,0.33514970541000366,-0.1183047965168953,-0.22004380822181702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870667,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31E00>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,27087,870667,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5A90>,1052781196,-0.08998637646436691,-0.1648101508617401,0.33502647280693054,-0.11822022497653961,-0.22003379464149475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870668,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,5021,870668,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1052777023,-0.08994032442569733,-0.16478846967220306,0.33494746685028076,-0.11817169934511185,-0.22002440690994263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870669,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-19954,870669,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07130>,1052772707,-0.08986551314592361,-0.1647600531578064,0.3347323536872864,-0.11792899668216705,-0.22005987167358398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870670,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,19047,870670,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1052768005,-0.08982814103364944,-0.1647549718618393,0.33466213941574097,-0.11791279166936874,-0.2200930416584015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870671,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-7039,870671,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,1052764368,-0.08980147540569305,-0.16476933658123016,0.33460649847984314,-0.11787911504507065,-0.22013677656650543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870672,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2D10>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,31593,870672,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1052762021,-0.08983007073402405,-0.16479212045669556,0.3345542848110199,-0.11781882494688034,-0.22020511329174042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870673,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-4312,870673,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1052756917,-0.08978777378797531,-0.16481858491897583,0.3345147371292114,-0.11777913570404053,-0.2202998250722885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870674,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9B30>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-30909,870674,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1052747988,-0.08951905369758606,-0.16490133106708527,0.33447667956352234,-0.11774161458015442,-0.22040843963623047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870675,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50040>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,5724,870675,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1052743907,-0.08949503302574158,-0.1649341732263565,0.3344193696975708,-0.11767104268074036,-0.22055090963840485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870676,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-24066,870676,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31B80>,1052739895,-0.08946529775857925,-0.1649770587682724,0.3344005346298218,-0.1176014095544815,-0.220695361495018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870677,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4B31E50>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,9544,870677,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5AE0>,1052736940,-0.08944391459226608,-0.16502979397773743,0.33440089225769043,-0.11755266785621643,-0.2208578884601593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870678,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F5EF0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-21436,870678,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,1052712536,-0.08894761651754379,-0.16477681696414948,0.3344314992427826,-0.11749965697526932,-0.22102846205234528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870679,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,12022,870679,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1052693077,-0.08847425878047943,-0.16441605985164642,0.33446577191352844,-0.11744143068790436,-0.22123338282108307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870680,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C483B0>,919158573,-7.93783337684196e+28,-1.7670277202082014e+33,-1.7575531308100523e-10,1.5793818522508578e+33,-1.6268718877494319e-24,6.861037541027169e-41,0.0,2.802596928649634e-45,-16381,870680,2,4,False,Left,Front,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E0680>,1052680862,-0.08810225129127502,-0.1639479398727417,0.33453500270843506,-0.11734911799430847,-0.2215152382850647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19060,870681,2,4,False,Left,Front,Centre,Left,64
