_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E25E0>,1051258400,-0.11066190153360367,-0.19700480997562408,0.3700825572013855,-0.09534723311662674,-0.18397517502307892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881121,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,28675,881121,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,1051258941,-0.11066949367523193,-0.1969759464263916,0.3701316714286804,-0.09537197649478912,-0.18394367396831512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881122,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,31020,881122,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D680>,1051259640,-0.11066218465566635,-0.19693386554718018,0.37015974521636963,-0.09538023918867111,-0.183900386095047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881123,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DDB0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,32459,881123,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE2C0>,1051259868,-0.11066223680973053,-0.19687716662883759,0.3701799213886261,-0.09538534283638,-0.1838461011648178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881124,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE180>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-30565,881124,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5860>,1051260589,-0.1106608435511589,-0.1968325972557068,0.3701971471309662,-0.09537258744239807,-0.18379302322864532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881125,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F59F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-26748,881125,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1051261586,-0.11067886650562286,-0.19676704704761505,0.3702326714992523,-0.09538120031356812,-0.1837206780910492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881126,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-22991,881126,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5A40>,1051261361,-0.11061606556177139,-0.19675025343894958,0.37024229764938354,-0.09535890817642212,-0.18365135788917542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881127,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5400>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-18404,881127,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE860>,1051262598,-0.11059583723545074,-0.19668209552764893,0.37028348445892334,-0.09538031369447708,-0.1835881918668747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881128,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEC20>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-13894,881128,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D360>,1051275934,-0.1107160821557045,-0.19636660814285278,0.37032732367515564,-0.09538309276103973,-0.18351814150810242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881129,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D8B0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-8271,881129,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF360>,1051276857,-0.11072385311126709,-0.1962987631559372,0.37034857273101807,-0.09538839757442474,-0.18345583975315094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881130,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-3382,881130,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,1051281360,-0.11085077375173569,-0.1962047517299652,0.3703809082508087,-0.0953933522105217,-0.18339435756206512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881131,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D91D0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,2026,881131,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF4A0>,1051282414,-0.11084943264722824,-0.1961354911327362,0.3703994154930115,-0.09538503736257553,-0.18332697451114655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881132,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF770>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,7697,881132,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1051284383,-0.11089153587818146,-0.19605502486228943,0.37043946981430054,-0.09538915008306503,-0.1832422912120819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881133,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50090>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,14122,881133,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1051284933,-0.11087853461503983,-0.19598542153835297,0.37045326828956604,-0.09537229686975479,-0.18316179513931274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881134,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,20367,881134,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48680>,1051285921,-0.11088398098945618,-0.19591613113880157,0.37050262093544006,-0.09538798779249191,-0.1830863654613495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881135,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,25956,881135,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5400>,1051286994,-0.11088311672210693,-0.19585224986076355,0.370511919260025,-0.09537313878536224,-0.18300215899944305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881136,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5EF0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,32431,881136,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1051287497,-0.1108677014708519,-0.19579340517520905,0.3705144226551056,-0.09534574300050735,-0.18293510377407074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881137,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-27626,881137,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D8B0>,1051287809,-0.11085151135921478,-0.19573041796684265,0.3705398738384247,-0.09542733430862427,-0.182861790060997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881138,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D4F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-21552,881138,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2130>,1051288306,-0.11084037274122238,-0.19568803906440735,0.3705657422542572,-0.09541673958301544,-0.18283629417419434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881139,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-15620,881139,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB950>,1051288423,-0.11080983281135559,-0.19566309452056885,0.3706851303577423,-0.09544051438570023,-0.18278999626636505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881140,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB310>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-11359,881140,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1051288428,-0.11077914386987686,-0.19564728438854218,0.3707750141620636,-0.09547757357358932,-0.18276508152484894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881141,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-6792,881141,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50220>,1051288150,-0.11073289811611176,-0.1956404447555542,0.37072762846946716,-0.0954388752579689,-0.18277466297149658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881142,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50D60>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-5147,881142,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1051288206,-0.11068661510944366,-0.19567641615867615,0.3707997798919678,-0.09542650729417801,-0.18279892206192017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881143,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84220>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-4466,881143,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5400>,1051287972,-0.11062009632587433,-0.1957395225763321,0.370829701423645,-0.09542930126190186,-0.18283285200595856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881144,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5040>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-5791,881144,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB220>,1051286799,-0.11055956780910492,-0.19579774141311646,0.37066715955734253,-0.09526367485523224,-0.18294386565685272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881145,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-10517,881145,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DC70>,1051282567,-0.11038190126419067,-0.1959092915058136,0.37065139412879944,-0.09523104131221771,-0.18305502831935883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881146,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D360>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-17131,881146,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1051281230,-0.11031252890825272,-0.1960284262895584,0.37062373757362366,-0.09523923695087433,-0.1831897646188736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881147,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-28146,881147,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFF40>,1051278511,-0.11021871864795685,-0.19619585573673248,0.3705713152885437,-0.0952056273818016,-0.18333850800991058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881148,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFA90>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,24054,881148,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFCC0>,1051276228,-0.11014451086521149,-0.19639691710472107,0.3704855144023895,-0.09514258801937103,-0.18351297080516815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881149,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF4F0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,7606,881149,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1051262121,-0.10998572409152985,-0.19682732224464417,0.3703337013721466,-0.09504838287830353,-0.1836906224489212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881150,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-13673,881150,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1051259869,-0.10982773452997208,-0.1970861852169037,0.37019503116607666,-0.09496887028217316,-0.18389634788036346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881151,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,26182,881151,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE680>,1051257313,-0.10976966470479965,-0.19732512533664703,0.37004345655441284,-0.09489694982767105,-0.18414533138275146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881152,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE180>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-492,881152,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,1051253185,-0.10963721573352814,-0.19759893417358398,0.36974769830703735,-0.0946846455335617,-0.1844625324010849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881153,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-30841,881153,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1051245375,-0.10936859995126724,-0.19800668954849243,0.3695777952671051,-0.09458531439304352,-0.1848156452178955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881154,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9450>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-741,881154,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1051237743,-0.10917426645755768,-0.19845286011695862,0.36935392022132874,-0.09446609020233154,-0.1851608157157898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881155,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,27545,881155,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE540>,1051231825,-0.10899093002080917,-0.19890746474266052,0.36908507347106934,-0.09430528432130814,-0.18551433086395264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881156,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE7C0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-12706,881156,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1051223386,-0.10882716625928879,-0.19944459199905396,0.3686763346195221,-0.09406626224517822,-0.18597093224525452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881157,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,9467,881157,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1051212944,-0.10864721983671188,-0.20000235736370087,0.3684060871601105,-0.09386803954839706,-0.18645980954170227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881158,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,28579,881158,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9E00>,1051190809,-0.10787703841924667,-0.20050452649593353,0.36792436242103577,-0.09354494512081146,-0.18693198263645172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881159,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,-20840,881159,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,1051180410,-0.10772823542356491,-0.20208491384983063,0.3671979308128357,-0.093033067882061,-0.18791335821151733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881161,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF590>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,5778,881161,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1051165515,-0.10738029330968857,-0.20282284915447235,0.3666589558124542,-0.0926545262336731,-0.18848194181919098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881162,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,14514,881162,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5A90>,1051154200,-0.10707442462444305,-0.20357893407344818,0.36623138189315796,-0.09231704473495483,-0.18903568387031555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881163,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5DB0>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,22417,881163,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF7C0>,1051139691,-0.10676001757383347,-0.20439620316028595,0.36570367217063904,-0.09186335653066635,-0.18971389532089233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881164,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF450>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,30684,881164,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,1051127868,-0.10628746449947357,-0.2052571326494217,0.36529842019081116,-0.0914674773812294,-0.1903453767299652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881165,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48130>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,27577,881165,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D540>,1051114919,-0.1059180498123169,-0.20615465939044952,0.3647633194923401,-0.09098237752914429,-0.19106878340244293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881166,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D090>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,29277,881166,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1051102657,-0.10545536875724792,-0.20714730024337769,0.36418581008911133,-0.09043814241886139,-0.19182661175727844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881167,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,28021,881167,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2090>,1051092447,-0.10497641563415527,-0.2081373780965805,0.36380788683891296,-0.09006384760141373,-0.192647784948349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881168,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2900>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,21480,881168,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1051076500,-0.10450185835361481,-0.20925697684288025,0.3632267117500305,-0.0894303098320961,-0.19347262382507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881169,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB630>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,16177,881169,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50270>,1051065233,-0.10400907695293427,-0.21041937172412872,0.3626416325569153,-0.08861411362886429,-0.19441555440425873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881170,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50220>,1794326326,1.6576199362153816e+28,5.068040036032215e-14,-172.24241638183594,-0.0005235414719209075,9.858470730250701e-05,6.855292217323438e-41,0.0,2.802596928649634e-45,9738,881170,27,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1051051006,-0.10350465029478073,-0.21165719628334045,0.36218732595443726,-0.08827021718025208,-0.1953561007976532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5285,881171,27,4,False,Left,Front,Right,Centre,64
