_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F4EA0>,1052398479,-0.09186529368162155,-0.17534992098808289,0.3249618411064148,-0.10789474099874496,-0.19016610085964203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885287,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4040>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-2421,885287,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1052393650,-0.09186138957738876,-0.1751057505607605,0.32485055923461914,-0.10794772207736969,-0.18996167182922363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885288,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4770>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,6238,885288,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84B30>,1052388722,-0.09188754111528397,-0.17484800517559052,0.3247387111186981,-0.10800018161535263,-0.1897558867931366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885289,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,13525,885289,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB9F0>,1052386307,-0.09200988709926605,-0.17456269264221191,0.32464778423309326,-0.10802331566810608,-0.18953850865364075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885290,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,21757,885290,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F1D0>,1052384404,-0.09207455813884735,-0.17434601485729218,0.32453036308288574,-0.10801516473293304,-0.18929851055145264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885291,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FA40>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,30849,885291,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1052380217,-0.09208063781261444,-0.17408639192581177,0.3243925869464874,-0.10803749412298203,-0.18903014063835144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885292,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-25939,885292,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F400>,1052376258,-0.0920577272772789,-0.173806294798851,0.3242708444595337,-0.10807797312736511,-0.18876588344573975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885293,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FC70>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-15809,885293,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEDB0>,1052370921,-0.09200935810804367,-0.17347854375839233,0.32415759563446045,-0.10808683186769485,-0.18850594758987427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885294,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FEC70>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-6637,885294,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1052368000,-0.09205596148967743,-0.1732405126094818,0.3239913284778595,-0.10801862180233002,-0.18820814788341522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885295,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,4112,885295,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4C20>,1052364709,-0.0920642539858818,-0.17293933033943176,0.3238554000854492,-0.10803072154521942,-0.18792355060577393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885296,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F44A0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,14913,885296,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,1052360448,-0.09206130355596542,-0.17262795567512512,0.3237280249595642,-0.10809827595949173,-0.18763594329357147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885297,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,25670,885297,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1810>,1052355977,-0.09201382100582123,-0.17230147123336792,0.3236813247203827,-0.10805325210094452,-0.18732890486717224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885298,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F14A0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-29436,885298,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE180>,1052356585,-0.0921444296836853,-0.1720167100429535,0.32354670763015747,-0.10803713649511337,-0.18707393109798431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885299,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE810>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-19510,885299,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1052353695,-0.09221868216991425,-0.17172712087631226,0.32337579131126404,-0.10802152752876282,-0.18675531446933746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885300,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-10497,885300,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,1052352425,-0.09229716658592224,-0.17137674987316132,0.32325810194015503,-0.10800787806510925,-0.18647055327892303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885301,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A079A0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-2589,885301,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FC20>,1052347354,-0.09222971647977829,-0.17105965316295624,0.3230563998222351,-0.1079450249671936,-0.1861196607351303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885302,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FEF0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,3272,885302,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1052344100,-0.09223002195358276,-0.17081642150878906,0.32293596863746643,-0.10790330916643143,-0.18585796654224396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885303,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48D10>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,6606,885303,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1052339516,-0.09220562130212784,-0.1705399751663208,0.3228057324886322,-0.10789988934993744,-0.185597762465477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885304,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,8125,885304,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4770>,1052334147,-0.09212616831064224,-0.17025431990623474,0.32299333810806274,-0.10798250138759613,-0.18514133989810944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885305,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4B80>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,8290,885305,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09950>,1052329426,-0.09209180623292923,-0.1699766218662262,0.3228703737258911,-0.10794173181056976,-0.184875950217247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885306,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09D60>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,4477,885306,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1052324164,-0.09203432500362396,-0.16977417469024658,0.3227274715900421,-0.10799892991781235,-0.18457835912704468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885307,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4770>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-2214,885307,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBE50>,1052320069,-0.0920189693570137,-0.16956400871276855,0.32263854146003723,-0.10803798586130142,-0.18430139124393463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885308,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB220>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-14602,885308,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1052315112,-0.09198280423879623,-0.1693485975265503,0.32238641381263733,-0.10784582048654556,-0.1841331422328949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885309,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-25925,885309,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0FEA0>,1052308956,-0.09192997217178345,-0.16912177205085754,0.3222568929195404,-0.1078030914068222,-0.18394429981708527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885310,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F6D0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,20945,885310,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A099F0>,1052303613,-0.0918676033616066,-0.16892199218273163,0.32211586833000183,-0.10775778442621231,-0.1837548464536667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885311,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09B80>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-767,885311,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1052298433,-0.0918385460972786,-0.16876257956027985,0.3219773471355438,-0.10775136202573776,-0.1836210936307907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885312,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-29215,885312,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE680>,1052293330,-0.09183554351329803,-0.16862201690673828,0.3218437433242798,-0.10770420730113983,-0.18349049985408783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885313,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FE9A0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,7641,885313,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1400>,1052287492,-0.0917806476354599,-0.16850365698337555,0.321432888507843,-0.10756517946720123,-0.1835375875234604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885314,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1310>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-23298,885314,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,1052279621,-0.09169217199087143,-0.16833524405956268,0.32122036814689636,-0.10747846215963364,-0.18347594141960144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885315,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4680>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,7266,885315,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F49A0>,1052265181,-0.0912797823548317,-0.16824935376644135,0.32103967666625977,-0.10741960257291794,-0.1833551675081253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885316,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4770>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-31322,885316,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB310>,1052258388,-0.09123484045267105,-0.16810449957847595,0.3208824098110199,-0.10735907405614853,-0.1833016574382782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885317,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB900>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-8343,885317,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1052250876,-0.09111274778842926,-0.16798774898052216,0.32068341970443726,-0.10718594491481781,-0.18321800231933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885318,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,12633,885318,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07720>,1052244197,-0.09099368005990982,-0.16789819300174713,0.32046130299568176,-0.10710931569337845,-0.18324969708919525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885319,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,30555,885319,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,1052232590,-0.09103063493967056,-0.16780082881450653,0.3203180134296417,-0.10699571669101715,-0.18330177664756775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885320,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-21192,885320,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07E50>,1052225099,-0.09088217467069626,-0.16773416101932526,0.3202781081199646,-0.10700253397226334,-0.1834290474653244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885321,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07720>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-13073,885321,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1052215909,-0.09068793058395386,-0.16770268976688385,0.3201488256454468,-0.10677006840705872,-0.18365693092346191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885322,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-5411,885322,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1B80>,1052207972,-0.09049798548221588,-0.16770930588245392,0.32007381319999695,-0.10664768517017365,-0.1838299036026001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885323,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBB30>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-676,885323,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4E50>,1052199841,-0.09031347930431366,-0.16773192584514618,0.3198529779911041,-0.10639069229364395,-0.18407058715820312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885324,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4220>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,3265,885324,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1052189943,-0.09001340717077255,-0.16781604290008545,0.31970250606536865,-0.1061638593673706,-0.1843254119157791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885325,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,2481,885325,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D9180>,1052177324,-0.0896797776222229,-0.16793854534626007,0.3195936679840088,-0.10592785477638245,-0.184636190533638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885326,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D93B0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,1386,885326,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1052170711,-0.08935024589300156,-0.16809941828250885,0.3193857669830322,-0.10558228194713593,-0.18498916923999786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885327,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB540>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-2675,885327,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F9A0>,1052163064,-0.08910227566957474,-0.1682865470647812,0.3191981315612793,-0.10526109486818314,-0.18537896871566772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885328,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A0F9F0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-5998,885328,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1052152931,-0.08875610679388046,-0.16850365698337555,0.31901296973228455,-0.10497409105300903,-0.1858142614364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885329,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-18904,885329,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07630>,1052140935,-0.08834962546825409,-0.16879995167255402,0.31881916522979736,-0.10469311475753784,-0.18628433346748352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885330,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07810>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,-30497,885330,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1052133667,-0.08806885033845901,-0.1690705418586731,0.31849586963653564,-0.10424226522445679,-0.18668459355831146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885331,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50D60>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,25284,885331,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1040>,1052107279,-0.08721309155225754,-0.16919057071208954,0.3182346820831299,-0.10378555953502655,-0.1872718781232834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885332,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F19F0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,20085,885332,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,1052089072,-0.08678934723138809,-0.16940999031066895,0.31817251443862915,-0.10363489389419556,-0.18799468874931335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885333,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84220>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,14825,885333,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09B30>,1052075297,-0.08628412336111069,-0.16968856751918793,0.3180290162563324,-0.10335211455821991,-0.1887587606906891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885334,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09180>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,17584,885334,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1052063827,-0.08588618785142899,-0.17026382684707642,0.31779730319976807,-0.10314719378948212,-0.18957512080669403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885335,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,17233,885335,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1052051413,-0.08553837984800339,-0.17090125381946564,0.3174694776535034,-0.10256592929363251,-0.19039149582386017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885336,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1860>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,17108,885336,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50130>,1052044346,-0.08542603254318237,-0.17147813737392426,0.31730496883392334,-0.10229125618934631,-0.1912771314382553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14720,885337,37,4,False,Left,Front,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C506D0>,425869099,-3.5217338943775724e+29,-9.931378430674064e+22,8068932.5,1.0229852520637905e-08,165081579520.0,6.839317414830135e-41,0.0,2.802596928649634e-45,20324,885337,37,4,False,Left,Front,Right,Left,64
