_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9BD0>,0,1.8367099231598242e-40,-7.036326059475771e+23,2.8322624073057627e-26,4.4558459901966497e+20,3603313721344.0,1.636993455924183e+18,-100.37198638916016,1.055351879047538e+27,16243,889290,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1051449419,-0.10950396955013275,-0.17627167701721191,0.37378713488578796,-0.0926506519317627,-0.16238266229629517,0.6551752090454102,0.13310910761356354,-0.020739832893013954,2,889291,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,4980736,9.183549615799121e-41,6.008639969585193e-21,9.913297501849176e+30,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,-16579,889291,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C220>,0,1.8367099231598242e-40,2.9002408113987244e-18,-8.285236815267661e+33,-62188798607360.0,1.0142424244355607e+27,4.3994182616218723e-23,-941031.0,-7.248368016909978e-10,16243,889291,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD180>,1051450486,-0.10952868312597275,-0.17592068016529083,0.3738136887550354,-0.09268637746572495,-0.16203269362449646,0.6558786630630493,0.13405025005340576,-0.019619934260845184,2,889292,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD090>,4980736,9.183549615799121e-41,6.008639969585193e-21,9.913297501849176e+30,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,-16579,889292,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD590>,0,1.8367099231598242e-40,1.152921504606847e+19,1.67367002924195e+31,432162963456.0,-4.5105583271402116e+35,-4.200565242862275e-11,1.318792062218537e+37,1.190735958085815e-35,16244,889292,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1051450870,-0.10955879092216492,-0.1755625456571579,0.37391677498817444,-0.09282917529344559,-0.16162502765655518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889293,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-25866,889293,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1051451595,-0.10956797003746033,-0.17523114383220673,0.37388360500335693,-0.09284647554159164,-0.16125553846359253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889294,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2220>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-9918,889294,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEC70>,1051453132,-0.10957800596952438,-0.1749151647090912,0.37388184666633606,-0.0928596779704094,-0.16087977588176727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889295,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,5036,889295,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4860>,1051457244,-0.10969128459692001,-0.17451103031635284,0.3738722801208496,-0.09276998043060303,-0.16048716008663177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889296,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4B80>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,20826,889296,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E49F0>,1051457166,-0.10970588773488998,-0.17416147887706757,0.3741127550601959,-0.09299799799919128,-0.16009382903575897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889297,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4A90>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-27446,889297,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5590>,1051457035,-0.10969966650009155,-0.17373302578926086,0.37414929270744324,-0.09300397336483002,-0.15979480743408203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889298,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5A90>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-11025,889298,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,1051458697,-0.10970062762498856,-0.17338095605373383,0.3742201328277588,-0.09298324584960938,-0.1594487726688385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889299,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84180>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,3615,889299,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1051460030,-0.10969023406505585,-0.17304134368896484,0.3742574453353882,-0.09296845644712448,-0.15911318361759186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889300,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D60>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,18706,889300,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7D10>,1051461037,-0.10965604335069656,-0.17271670699119568,0.3742428719997406,-0.09295706450939178,-0.15881769359111786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889301,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7950>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-32347,889301,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1051463054,-0.10967765003442764,-0.17235690355300903,0.374243825674057,-0.09290385991334915,-0.15848180651664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889302,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-19921,889302,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1051463129,-0.10968783497810364,-0.17200683057308197,0.37425151467323303,-0.09294824302196503,-0.15813350677490234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889303,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-7903,889303,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE4F0>,1051462595,-0.109669990837574,-0.1716924011707306,0.3742276728153229,-0.09294288605451584,-0.15775954723358154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889304,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE810>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,2195,889304,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1051463217,-0.10966227948665619,-0.17137467861175537,0.3742086887359619,-0.0929403305053711,-0.15739238262176514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889305,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,10977,889305,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4540>,1051460088,-0.1096109077334404,-0.17101076245307922,0.3741428554058075,-0.09283702075481415,-0.15712572634220123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889306,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4EA0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,17620,889306,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4860>,1051460174,-0.10957511514425278,-0.1707073152065277,0.3742940127849579,-0.09290535748004913,-0.1568165272474289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889307,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F43B0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,23565,889307,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBAE0>,1051460025,-0.10954473912715912,-0.1704130917787552,0.3742852509021759,-0.09281766414642334,-0.15647441148757935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889308,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB80>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,28331,889308,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50220>,1051458840,-0.10952264070510864,-0.1701151579618454,0.3742298185825348,-0.0928136333823204,-0.15613164007663727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889309,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,31131,889309,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7900>,1051458588,-0.10947705805301666,-0.1698056161403656,0.3741540312767029,-0.09275130927562714,-0.15575699508190155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889310,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7040>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-31930,889310,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4220>,1051457707,-0.10938146710395813,-0.16952382028102875,0.3741165101528168,-0.09268108755350113,-0.1553201526403427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889311,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4590>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-31910,889311,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEC70>,1051457109,-0.10927022993564606,-0.169273242354393,0.37402063608169556,-0.09262486547231674,-0.15494662523269653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889312,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EECC0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-30389,889312,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9040>,1051455653,-0.1091509610414505,-0.16900458931922913,0.3738757073879242,-0.09249518066644669,-0.15462826192378998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889313,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9E50>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,26661,889313,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5950>,1051454159,-0.10905995219945908,-0.16870661079883575,0.3738054037094116,-0.09239517152309418,-0.1542949378490448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889314,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055540>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,22248,889314,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1051447848,-0.10885632783174515,-0.1684185415506363,0.37369561195373535,-0.09229515492916107,-0.15399162471294403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889315,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4680>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,17184,889315,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4630>,1051446007,-0.1087648794054985,-0.1681542545557022,0.3735964894294739,-0.09214150905609131,-0.15368986129760742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889316,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4A90>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,11283,889316,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84180>,1051442976,-0.10859653353691101,-0.16791118681430817,0.37350061535835266,-0.09199941158294678,-0.1534171849489212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889317,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84270>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,3864,889317,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2450>,1051439723,-0.10845819115638733,-0.16767621040344238,0.3735157251358032,-0.09198802709579468,-0.15308894217014313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889318,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-4375,889318,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7CC0>,1051435834,-0.10830903798341751,-0.16746342182159424,0.3733987808227539,-0.09186068177223206,-0.15277022123336792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889319,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7310>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-12874,889319,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD040>,1051431143,-0.10812212526798248,-0.16726110875606537,0.3732699155807495,-0.09174540638923645,-0.15245862305164337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889320,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDE00>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-23574,889320,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE590>,1051426900,-0.10793431103229523,-0.16707977652549744,0.37311822175979614,-0.09159880131483078,-0.15219126641750336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889321,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE630>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,32524,889321,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9C70>,1051421790,-0.10775782912969589,-0.16692134737968445,0.37300291657447815,-0.09144444018602371,-0.15189038217067719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889322,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D99A0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,21442,889322,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5950>,1051412474,-0.10751979798078537,-0.16673803329467773,0.3732527792453766,-0.09114141017198563,-0.15215887129306793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889323,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5310>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,11132,889323,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48180>,1051410946,-0.10721252113580704,-0.16684244573116302,0.3731326162815094,-0.09105373919010162,-0.15193572640419006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889324,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,2788,889324,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1051405444,-0.1069999411702156,-0.16673988103866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889325,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E51D0>,1051396391,-0.10682308673858643,-0.1664951592683792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889326,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1051389950,-0.1066623330116272,-0.1663569211959839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889327,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1051384152,-0.10637380927801132,-0.16634537279605865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889328,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7130>,1051378870,-0.10617147386074066,-0.16634906828403473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889329,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E7A40>,1051373311,-0.10592766851186752,-0.16638313233852386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889330,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4270>,1051367573,-0.10569166392087936,-0.16642071306705475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889331,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1051357948,-0.10532918572425842,-0.1665281355381012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889332,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E50E0>,1051352825,-0.10510260611772537,-0.16666755080223083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889333,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1051346594,-0.10484040528535843,-0.16685937345027924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889334,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1051339628,-0.1045583114027977,-0.16708290576934814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889335,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1051332078,-0.10427983850240707,-0.16733786463737488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889336,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2090>,1051320099,-0.1038513258099556,-0.16765844821929932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889337,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C507C0>,1051313469,-0.10357711464166641,-0.16799795627593994,0.6747788190841675,0.07357005029916763,0.22706137597560883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889338,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EEB80>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-19730,889338,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1051305576,-0.10327652096748352,-0.16841043531894684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840497851371765,0.1303214132785797,0.19478839635849,25563,889339,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1051297496,-0.10296143591403961,-0.16884659230709076,0.6677692532539368,0.07335808873176575,0.24231572449207306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889340,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50270>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,23732,889340,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4130>,1051288321,-0.10254690796136856,-0.1693364381790161,0.6644128561019897,0.07292567938566208,0.24949051439762115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889341,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E42C0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,24807,889341,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,1051281880,-0.10220769792795181,-0.16988740861415863,0.6615670919418335,0.07241332530975342,0.25665509700775146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889342,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,11689,889342,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4400>,1051274285,-0.10189797729253769,-0.17041008174419403,0.6586866974830627,0.07172345370054245,0.2636955976486206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889343,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4770>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,6892,889343,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD720>,1051267419,-0.1015678271651268,-0.17099224030971527,0.6560631394386292,0.07096812129020691,0.2701474726200104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889344,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD310>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,4237,889344,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4EF0>,1051255429,-0.10110048949718475,-0.17158330976963043,0.6539427042007446,0.07007279247045517,0.27646929025650024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889345,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4CC0>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,537,889345,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,1051248419,-0.1008128970861435,-0.17221549153327942,0.651936411857605,0.06900664418935776,0.2823368310928345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889346,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1929002799,1.584484795835297e+33,8.08864901539218e+21,15.64026165008545,316134784.0,4.651962790802359e-21,6.860336891795007e-41,0.0,2.802596928649634e-45,-13064,889346,46,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4900>,1051242407,-0.10056209564208984,-0.17285946011543274,0.6500945687294006,0.06775220483541489,0.28792181611061096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7651,889347,46,4,False,Left,Front,Centre,Right,64
