_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F4C20>,1058251514,0.1349431872367859,0.2548397481441498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892374,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E73B0>,1058295048,0.1374671310186386,0.2509367763996124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892375,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE310>,1058341114,0.13999487459659576,0.24641358852386475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892376,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1058393285,0.14251871407032013,0.24180757999420166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892377,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1058443910,0.14519454538822174,0.23680953681468964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892378,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4DB0>,1058498278,0.14778271317481995,0.23138408362865448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892379,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1058555544,0.1502087414264679,0.22554616630077362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892380,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1058614752,0.15274374186992645,0.2195841521024704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5856575965881348,0.1271916627883911,0.31655582785606384,-8906,892381,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5EA0>,1058678842,0.15489476919174194,0.21329288184642792,0.5695434212684631,0.14534610509872437,0.1900891214609146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4696,892382,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5630>,1049116437,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,6.853050139780518e-41,0.0,2.802596928649634e-45,-20132,892382,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2E630>,1058742436,0.15759268403053284,0.20640075206756592,0.5718896389007568,0.14681139588356018,0.1842530518770218,0.5493143796920776,0.18057046830654144,0.2446911782026291,2,892383,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2E130>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892383,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A2EE50>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892383,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0090>,1058807556,0.15932370722293854,0.19960565865039825,0.5764305591583252,0.149939626455307,0.1777241975069046,0.5542843341827393,0.1842995136976242,0.23782092332839966,2,892384,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0860>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892384,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE9F0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892384,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,1058868057,0.16046074032783508,0.1931256204843521,0.5801273584365845,0.15231159329414368,0.1707826852798462,0.5591947436332703,0.18796786665916443,0.23059304058551788,2,892385,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892385,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84220>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892385,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4770>,1058942675,0.16293445229530334,0.18538035452365875,0.5838534235954285,0.15476711094379425,0.16368506848812103,0.5642079710960388,0.19135606288909912,0.2231939285993576,2,892386,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4900>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892386,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E4860>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892386,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2F90>,1059014081,0.16438432037830353,0.1778535544872284,0.5874349474906921,0.15671667456626892,0.15661685168743134,0.5691059827804565,0.19440720975399017,0.2154746651649475,2,892387,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892387,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E29F0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892387,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9270>,1059081823,0.16609959304332733,0.16981390118598938,0.5914927124977112,0.15865419805049896,0.14918379485607147,0.5737703442573547,0.19747495651245117,0.20744828879833221,2,892388,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9F90>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892388,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892388,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1059144772,0.1671484112739563,0.16195140779018402,0.5953933596611023,0.16015414893627167,0.1415368914604187,0.5783623456954956,0.20006558299064636,0.19958914816379547,2,892389,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2C20>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892389,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E43B0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892389,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1059209328,0.16774322092533112,0.1539299339056015,0.5992936491966248,0.16142237186431885,0.1337982565164566,0.5835566520690918,0.20225560665130615,0.19214758276939392,2,892390,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C450>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892390,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84810>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892390,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE8B0>,1059291183,0.1690896898508072,0.14571568369865417,0.6032176613807678,0.1625506728887558,0.12584836781024933,0.5880548357963562,0.20359738171100616,0.183793842792511,2,892391,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE180>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892391,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE810>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892391,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5270>,1059360268,0.16952091455459595,0.1377171277999878,0.6071216464042664,0.1633119136095047,0.11788761615753174,0.5927348136901855,0.20484748482704163,0.17562270164489746,2,892392,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5450>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892392,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E55E0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892392,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E5D10>,1059429145,0.16988064348697662,0.129460409283638,0.6110212206840515,0.16369222104549408,0.10988389700651169,0.5972496271133423,0.20557384192943573,0.16743890941143036,2,892393,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50B80>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892393,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E54F0>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892393,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE810>,1059491528,0.16933688521385193,0.12104026228189468,0.6147910356521606,0.16386210918426514,0.10174459964036942,0.6017391085624695,0.20600315928459167,0.159298375248909,2,892394,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE130>,4980736,9.183549615799121e-41,-6.499185206248246e+27,0.2661062777042389,3.918864532283659e-27,-8.207569802714153e+17,-4.0981938518254444e-30,1.3118836118569183e-21,-707581247488.0,-16631,892394,52,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49EE680>,0,1.8367099231598242e-40,-3.2014213502407074e-09,-7.48772969304193e-36,-33980663463936.0,6.141338830852179e+34,-0.0008382221567444503,-6.340281743177911e-06,-2.7418300039559683e+23,16241,892394,52,4,False,Left,Front,Centre,Right,64
