_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D9E00>,1051166826,-0.11044631153345108,-0.1950470209121704,0.36678141355514526,-0.09470552951097488,-0.18201695382595062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879883,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,3965,879883,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF450>,1051163760,-0.1104511171579361,-0.19488686323165894,0.3667072355747223,-0.09474679082632065,-0.18185262382030487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879884,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFDB0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,18300,879884,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1051162512,-0.110524982213974,-0.19474411010742188,0.3666612207889557,-0.09484882652759552,-0.18164435029029846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879885,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A40>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-31527,879885,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1051161374,-0.11058641970157623,-0.19458934664726257,0.3665803372859955,-0.09485192596912384,-0.18143320083618164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879886,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-15477,879886,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DAE0>,1051159173,-0.11061877012252808,-0.19441357254981995,0.3665478229522705,-0.09490508586168289,-0.18124793469905853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879887,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3D680>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-183,879887,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5D60>,1051158872,-0.11070992052555084,-0.19418998062610626,0.3665120005607605,-0.09495807439088821,-0.1810537725687027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879888,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5B30>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,14944,879888,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF860>,1051158240,-0.1107446476817131,-0.19397741556167603,0.36648234724998474,-0.09500063210725784,-0.18085724115371704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879889,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFA40>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,28998,879889,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,1051156834,-0.11078257113695145,-0.19375750422477722,0.36645743250846863,-0.09504622220993042,-0.18061652779579163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879890,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50090>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-22449,879890,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1051155863,-0.11082839965820312,-0.19355416297912598,0.3664085566997528,-0.09505005925893784,-0.1803431659936905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879891,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-8438,879891,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E02C0>,1051154295,-0.11087240278720856,-0.1933266818523407,0.3663899600505829,-0.09506252408027649,-0.18009105324745178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879892,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0720>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,5107,879892,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0770>,1051152624,-0.11089466512203217,-0.1930789202451706,0.36653605103492737,-0.0952715203166008,-0.17981727421283722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879893,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0590>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,18546,879893,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1051151299,-0.1109316274523735,-0.19284451007843018,0.366527259349823,-0.0953235924243927,-0.17957305908203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879894,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,30879,879894,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1051149526,-0.11094118654727936,-0.19253885746002197,0.3665008246898651,-0.09532591700553894,-0.17928993701934814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879895,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-22628,879895,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1051148071,-0.11099017411470413,-0.19229908287525177,0.3664652705192566,-0.09532494843006134,-0.1789735108613968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879896,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-12883,879896,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1051146741,-0.1110166385769844,-0.192022904753685,0.3665178716182709,-0.09547404944896698,-0.1787252426147461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879897,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5E00>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-3816,879897,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1051148167,-0.11098850518465042,-0.19175149500370026,0.36650848388671875,-0.0955326184630394,-0.1784917414188385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879898,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,2885,879898,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1051144814,-0.11110032349824905,-0.1914980411529541,0.36647191643714905,-0.09553338587284088,-0.17822307348251343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879899,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,7628,879899,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB4A0>,1051146181,-0.11111084371805191,-0.19123078882694244,0.36646127700805664,-0.09553747624158859,-0.17793481051921844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879900,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C090>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,8927,879900,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,1051155859,-0.11116672307252884,-0.19077762961387634,0.3665757179260254,-0.09566576778888702,-0.1776440292596817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879901,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFD60>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,7637,879901,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84450>,1051155385,-0.11117289215326309,-0.1905156970024109,0.36662986874580383,-0.09574473649263382,-0.17741428315639496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879902,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A90>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,3226,879902,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1051154123,-0.11116493493318558,-0.19025616347789764,0.3666413426399231,-0.09574772417545319,-0.17718692123889923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879903,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B80>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-4338,879903,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,1051153682,-0.11115787923336029,-0.1900203973054886,0.36661672592163086,-0.09575199335813522,-0.17698229849338531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879904,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48950>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-16050,879904,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF180>,1051150714,-0.11109376698732376,-0.18976618349552155,0.36656689643859863,-0.09571365267038345,-0.17678247392177582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879905,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF090>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-32362,879905,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5310>,1051148689,-0.111042320728302,-0.18958570063114166,0.36645787954330444,-0.09565430134534836,-0.17652757465839386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879906,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5270>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,12226,879906,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5900>,1051146186,-0.11096400022506714,-0.18940439820289612,0.36637791991233826,-0.09559346735477448,-0.176341712474823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879907,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5F40>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-10404,879907,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF680>,1051142935,-0.11089213937520981,-0.1892545521259308,0.36630094051361084,-0.09555136412382126,-0.17616699635982513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879908,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFCC0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,26719,879908,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6DB0>,1051139511,-0.11080537736415863,-0.18914386630058289,0.3662136197090149,-0.09550792723894119,-0.17602670192718506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879909,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6310>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-4178,879909,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E07C0>,1051135351,-0.11066921800374985,-0.18901723623275757,0.3661080002784729,-0.09542515128850937,-0.175897017121315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879910,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0B80>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,24637,879910,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB540>,1051130920,-0.11057072132825851,-0.18890716135501862,0.36598724126815796,-0.0953446701169014,-0.1757688969373703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879911,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-14734,879911,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0E00>,1051127432,-0.11045505106449127,-0.1888304203748703,0.3658502399921417,-0.0952269434928894,-0.1756339818239212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879912,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0F40>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,7487,879912,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E26D0>,1051120679,-0.11023178696632385,-0.1887984573841095,0.36570072174072266,-0.09511469304561615,-0.17548254132270813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879913,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2860>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,26387,879913,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C3DF90>,1051116385,-0.11011863499879837,-0.1887497454881668,0.3655407726764679,-0.09497515112161636,-0.17539741098880768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879914,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-24097,879914,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1051097933,-0.10974868386983871,-0.188857302069664,0.3652249574661255,-0.09473254531621933,-0.17525789141654968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879916,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-947,879916,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9270>,1051088502,-0.10957839339971542,-0.18897868692874908,0.36502864956855774,-0.09459460526704788,-0.1752052754163742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879917,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9450>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,2752,879917,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6C70>,1051086725,-0.10953588038682938,-0.18894444406032562,0.364625483751297,-0.09427987039089203,-0.17524166405200958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879918,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E68B0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,6967,879918,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFDB0>,1051071749,-0.10911596566438675,-0.18893465399742126,0.3644004464149475,-0.09410593658685684,-0.17523816227912903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879919,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF4A0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,5589,879919,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C486D0>,1051074550,-0.10916227102279663,-0.18925300240516663,0.36414986848831177,-0.09392200410366058,-0.17525234818458557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879920,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48040>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,3798,879920,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,1051071919,-0.10907810926437378,-0.18940432369709015,0.36389368772506714,-0.09372653067111969,-0.17527692019939423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879921,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFCC0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-302,879921,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFC20>,1051069243,-0.1090342253446579,-0.1895868182182312,0.3636434078216553,-0.09353840351104736,-0.175347238779068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879922,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE00>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-5214,879922,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1051064856,-0.1088932603597641,-0.18980741500854492,0.3633083403110504,-0.09325028955936432,-0.1754700094461441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879923,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-13339,879923,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1051057607,-0.10853073000907898,-0.1901586800813675,0.36291828751564026,-0.09287888556718826,-0.1756325662136078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879924,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-25282,879924,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5B30>,1051051060,-0.10830167680978775,-0.19050759077072144,0.3626570999622345,-0.0926266461610794,-0.17580009996891022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879925,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5A90>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,29534,879925,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1051044183,-0.1080644279718399,-0.1909388154745102,0.36242765188217163,-0.09236546605825424,-0.1760062426328659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879926,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,16060,879926,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5950>,1051038000,-0.10776195675134659,-0.19142106175422668,0.36206236481666565,-0.09195276349782944,-0.1762864738702774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879927,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F5400>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,1959,879927,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FF770>,1051031170,-0.10748935490846634,-0.19195491075515747,0.36171096563339233,-0.0916222557425499,-0.17665964365005493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879928,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FFA90>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-14080,879928,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E07C0>,1051023397,-0.10708465427160263,-0.1925552636384964,0.3614872097969055,-0.09136758744716644,-0.1770607978105545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879929,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0630>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,-30121,879929,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48860>,1051017143,-0.10679534077644348,-0.1932414174079895,0.36116617918014526,-0.09101445227861404,-0.17748184502124786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879930,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,18388,879930,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1051007966,-0.1064736396074295,-0.19396257400512695,0.360791951417923,-0.09059283137321472,-0.17796199023723602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879931,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBB80>,3593092895,-2467145984245760.0,-2.334348563172875e-18,-7.534661303622119e-15,-8.803285211911316e-09,-2.2718902377907202e-33,6.869445331813118e-41,0.0,2.802596928649634e-45,2262,879931,24,4,False,Left,Front,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48270>,1051003272,-0.10618259757757187,-0.19476400315761566,0.36057615280151367,-0.09034612774848938,-0.17853489518165588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15827,879932,24,4,False,Left,Front,Right,Centre,64
