_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D99A0>,1052748235,-0.0974922627210617,-0.17550811171531677,0.33412736654281616,-0.11169591546058655,-0.18838083744049072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880694,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9040>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,-23973,880694,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5770>,1052747987,-0.09748607128858566,-0.17531968653202057,0.3341268002986908,-0.11181353777647018,-0.18819576501846313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880695,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5310>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,-7568,880695,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEAE0>,1052747078,-0.09753972291946411,-0.17515891790390015,0.33414381742477417,-0.11193059384822845,-0.18799038231372833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880696,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEC20>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,8696,880696,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6AE0>,1052744581,-0.0976114422082901,-0.17498016357421875,0.33413949608802795,-0.11203646659851074,-0.18776895105838776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880697,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E64F0>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,23087,880697,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1052740951,-0.09762275964021683,-0.17474596202373505,0.3341406285762787,-0.11219526827335358,-0.18756219744682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880698,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2900>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,-27561,880698,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1052674875,-0.09599237143993378,-0.17491349577903748,0.3341551125049591,-0.11231274157762527,-0.18735061585903168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880699,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D99A0>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,-13557,880699,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1052631939,-0.09418034553527832,-0.17502984404563904,0.3341616988182068,-0.11239813268184662,-0.18710461258888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880700,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,-162,880700,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6E00>,1052588533,-0.09274885803461075,-0.1751566082239151,0.3341829478740692,-0.11249052733182907,-0.18686611950397491,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880701,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6CC0>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,10957,880701,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1051400630,-0.11251279711723328,-0.1866166740655899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880702,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1051401925,-0.11273309588432312,-0.18624743819236755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880703,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F57C0>,1051402589,-0.11283079534769058,-0.18596231937408447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880704,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EEF90>,1051403720,-0.11287249624729156,-0.18569312989711761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880705,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6A40>,1051404670,-0.11291415244340897,-0.18542511761188507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880706,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2540>,1051405707,-0.11292357742786407,-0.18514472246170044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880707,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D94F0>,1051406326,-0.11296594887971878,-0.1848941594362259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880708,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFF40>,1051406376,-0.11299782246351242,-0.1846090406179428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880709,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D950>,1051406246,-0.11302071064710617,-0.1843714416027069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880710,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE2C0>,1051406092,-0.11301837116479874,-0.18411193788051605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880711,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF310>,1051405127,-0.11300403624773026,-0.18388837575912476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880712,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBB30>,1051404664,-0.11298827826976776,-0.18367859721183777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880713,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5360>,1051400705,-0.11293985694646835,-0.18343213200569153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880714,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1051399467,-0.11295028775930405,-0.18324856460094452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880715,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D860>,1051397793,-0.11293657124042511,-0.18307429552078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880716,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF310>,1051395726,-0.11292916536331177,-0.18290071189403534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880717,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E03B0>,1051393200,-0.11289630085229874,-0.18278183043003082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880718,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF7C0>,1051390120,-0.11284765601158142,-0.18267282843589783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880719,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6AE0>,1051386485,-0.11280102282762527,-0.1825992465019226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880720,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1051383144,-0.11276616156101227,-0.18253958225250244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880721,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F59F0>,1051379002,-0.11271011084318161,-0.18250177800655365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880722,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1051374443,-0.11264535784721375,-0.18248873949050903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880723,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1051369702,-0.11256960034370422,-0.18251875042915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880724,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1051364609,-0.11250714957714081,-0.18254470825195312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880725,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3D090>,1051358940,-0.11243003606796265,-0.18258722126483917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880726,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF450>,1051353091,-0.11233394593000412,-0.18266378343105316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880727,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFB80>,1051347610,-0.11224756389856339,-0.1827262043952942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880728,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C3DDB0>,1051338859,-0.11201751977205276,-0.18286649882793427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880729,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1051333732,-0.11191987246274948,-0.18297900259494781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880730,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50450>,1051327415,-0.1117960512638092,-0.18310703337192535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880731,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD10>,1051321465,-0.11165496706962585,-0.18326495587825775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880732,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1051315257,-0.11152031272649765,-0.1834443360567093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880733,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF400>,1051310284,-0.11139057576656342,-0.1836247593164444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880734,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1051303941,-0.11122074723243713,-0.1838640421628952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880735,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1051297949,-0.11107416450977325,-0.1841185837984085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880736,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48810>,1051289069,-0.11076236516237259,-0.18441441655158997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880737,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E61D0>,1051283310,-0.11063384264707565,-0.18469034135341644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880738,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1051276926,-0.11044758558273315,-0.1849774569272995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880739,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5180>,1051271151,-0.11027370393276215,-0.18529930710792542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880740,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1051264881,-0.1100853681564331,-0.185644268989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880741,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,1051259993,-0.10989201813936234,-0.1860009729862213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880742,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,1051252031,-0.10954486578702927,-0.18639715015888214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880743,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F59A0>,1051247397,-0.10935596376657486,-0.18678990006446838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880744,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1051242231,-0.10912972688674927,-0.1872120201587677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880745,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6DB0>,1051240308,-0.1089545339345932,-0.18768073618412018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880746,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9630>,1051236122,-0.10868740826845169,-0.18817143142223358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880747,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF2C0>,1051229816,-0.10837002843618393,-0.18866416811943054,0.7441213726997375,0.06374242156744003,0.23554538190364838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880748,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FFEA0>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,32104,880748,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1051224425,-0.10813149809837341,-0.18914727866649628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880749,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F54A0>,1051219136,-0.10786772519350052,-0.18973198533058167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880750,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1051214433,-0.10761497169733047,-0.19029906392097473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880751,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB270>,1051206437,-0.10726869106292725,-0.19090954959392548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880752,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1051202160,-0.1070181280374527,-0.19158107042312622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880753,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF590>,1051194900,-0.1067373976111412,-0.19221480190753937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880754,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1051178485,-0.10634134709835052,-0.19310563802719116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880755,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF630>,1051177617,-0.10607531666755676,-0.19372929632663727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880756,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF680>,1051167845,-0.10568904131650925,-0.19443371891975403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880757,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1051165258,-0.10546327382326126,-0.19519111514091492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880758,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFE00>,1051154210,-0.10503406822681427,-0.19601140916347504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880759,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1051146302,-0.10472584515810013,-0.1968281865119934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880760,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,1051135808,-0.1043972447514534,-0.19770513474941254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880761,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE220>,1051126541,-0.104081891477108,-0.19860641658306122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.551563560962677,0.11356839537620544,0.283307284116745,5395,880762,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5860>,1051117999,-0.10369525849819183,-0.19947540760040283,0.7440426349639893,0.1275610327720642,0.31444859504699707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880763,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5D60>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,23124,880763,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1051109537,-0.10337680578231812,-0.20036214590072632,0.7407560348510742,0.1265740692615509,0.31760549545288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880764,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0550E0>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,22724,880764,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E68B0>,1051099717,-0.10299329459667206,-0.20126712322235107,0.7379209995269775,0.12621739506721497,0.31976863741874695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880765,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6DB0>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,16858,880765,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9810>,1051093487,-0.10274787247180939,-0.20213840901851654,0.7351316213607788,0.1258799284696579,0.3217097818851471,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13125,880766,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9F40>,2525773581,1.0307073010382854e-30,2.9735769777147917e-26,3.32472344641536e+16,-760182656.0,45544520.0,6.869445331813118e-41,0.0,2.802596928649634e-45,9826,880766,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6180>,1051086937,-0.10235300660133362,-0.2030700147151947,0.7323524355888367,0.1260685920715332,0.3235730230808258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28989,880767,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6680>,1816608578,0.00010263540752930567,1.2112322390845952e+24,1.36812801345184e-16,6.650215794712366e-11,-2.1258997319954486e-28,-4.2337111107950395e+30,1.1347855093948801e-40,2.802596928649634e-45,-1586,880767,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F5400>,1051081742,-0.10208775103092194,-0.20393219590187073,0.7294527292251587,0.12678657472133636,0.32528308033943176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30219,880768,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F56D0>,3810017087,1419704960.0,4.257440580635041e-11,-1.9253562875693863e-15,3.258805271733772e-29,8.674116286355726e-11,-3.7672606837122055e+31,1.1340568341934312e-40,2.802596928649634e-45,-1586,880768,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1051076927,-0.10176265984773636,-0.20480985939502716,0.7621657848358154,0.12397338449954987,0.24361303448677063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24152,880769,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,3999153982,-4.254701744809199e+24,-4.42180727460597e+30,0.00017236403073184192,-3.996095470545578e+23,-3.725364651078488e+28,-6828912017408.0,1.1262796277164285e-40,2.802596928649634e-45,-1586,880769,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1051073289,-0.10143796354532242,-0.20571669936180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.743930995464325,0.12115597724914551,0.262461394071579,-31182,880770,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1051071678,-0.10114440321922302,-0.20650874078273773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7425154447555542,0.12179196625947952,0.26330700516700745,-19693,880771,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84360>,1051068657,-0.10089194774627686,-0.20732302963733673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7410829663276672,0.12259584665298462,0.2640882432460785,26482,880772,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2090>,1051065713,-0.10072222352027893,-0.20805534720420837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7396005988121033,0.12356241047382355,0.26480284333229065,8903,880773,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1051064896,-0.10034304857254028,-0.20872771739959717,0.7235920429229736,0.10331085324287415,0.2706080377101898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2972,880774,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,670777148,-4.847573307909986e+22,1.4442779941797888e+16,-502235.84375,-2.1095587161939865e-20,1.0568803798504841e+32,5.0395716679439705e+22,1.1234490048184923e-40,2.802596928649634e-45,-1586,880774,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF860>,1051061607,-0.10000971704721451,-0.20935393869876862,0.7206906676292419,0.10500834882259369,0.2720358669757843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27940,880775,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FF720>,3008053052,1.100465205072787e-14,-451496116224.0,-2.2009076341635014e+30,-1.0183838884620048e-30,27871.53515625,-9.266388940551511e+32,1.1246541214978117e-40,2.802596928649634e-45,-1586,880775,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E6450>,1051080418,-0.10036270320415497,-0.21062593162059784,0.7175651788711548,0.10661938041448593,0.27347007393836975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11280,880776,26,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E67C0>,3983949628,7.707809384703782e+27,-7.978688458231858e+27,1.444167886380047e-21,-3.942886733517199e-26,-7.365565672768257e+29,-1.8172810827763856e+37,1.1252426668528281e-40,2.802596928649634e-45,-1586,880776,26,4,False,Left,Front,Left,Right,64
