_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E29F0>,1051303478,-0.11177551746368408,-0.18108828365802765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893735,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A32D10>,1051299218,-0.11179815977811813,-0.18116025626659393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893736,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1051295020,-0.11179587244987488,-0.18125303089618683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893737,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50090>,1051289848,-0.11180248111486435,-0.181379035115242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893738,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0B80>,1051285157,-0.11181844025850296,-0.18150198459625244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893739,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1051280534,-0.11184069514274597,-0.18165984749794006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893740,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7680>,1051275047,-0.11183901131153107,-0.18182089924812317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893741,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A843B0>,1051270645,-0.11184833943843842,-0.181980699300766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893742,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1051265776,-0.111819326877594,-0.18216592073440552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893743,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5630>,1051260833,-0.11182105541229248,-0.1823534518480301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893744,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE2C0>,1051255814,-0.11180490255355835,-0.18256564438343048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893745,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E180>,1051250154,-0.11181870102882385,-0.18279129266738892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893746,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1051243712,-0.11181681603193283,-0.1830015480518341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893747,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E950>,1051236537,-0.11180231720209122,-0.18326233327388763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893748,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0090>,1051230100,-0.11180856078863144,-0.1834791600704193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893749,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5860>,1051222050,-0.11170747876167297,-0.18367129564285278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893750,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1051216394,-0.11170453578233719,-0.18384447693824768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893751,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C489A0>,1051209051,-0.11169426888227463,-0.1840142160654068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893752,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7D10>,1051201191,-0.11169150471687317,-0.18415836989879608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893753,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1051193603,-0.1116894856095314,-0.18426354229450226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893754,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0220>,1051185588,-0.1116764172911644,-0.18434152007102966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893755,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E8B0>,1051177345,-0.111615851521492,-0.18439701199531555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893756,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1051169900,-0.11157757043838501,-0.18440169095993042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893757,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E220>,1051163180,-0.11152655631303787,-0.1843879222869873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893758,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE680>,1051156758,-0.11148245632648468,-0.1843407303094864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893759,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5630>,1051147482,-0.1113940179347992,-0.18426688015460968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893760,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1051141497,-0.11136719584465027,-0.18419989943504333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893761,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1051134319,-0.11127317696809769,-0.18415386974811554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893762,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E52C0>,1051127574,-0.11120007932186127,-0.18406285345554352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893763,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE810>,1051118103,-0.11102011054754257,-0.1839887499809265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893764,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E130>,1051112887,-0.1109783872961998,-0.18389636278152466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893765,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F43B0>,1051108023,-0.11091771721839905,-0.18379491567611694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893766,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50950>,1051103222,-0.11086874455213547,-0.18367762863636017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893767,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0B80>,1051098335,-0.11083002388477325,-0.18354779481887817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893768,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1051093302,-0.11077718436717987,-0.1833922564983368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893769,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7950>,1051087450,-0.11071940511465073,-0.1832084357738495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893770,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD450>,1051084020,-0.11068210005760193,-0.1830502152442932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893771,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4C20>,1051076861,-0.11054708808660507,-0.18289919197559357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893772,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5B80>,1051071702,-0.11051206290721893,-0.18272516131401062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893773,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE770>,1051066976,-0.11044137179851532,-0.18256013095378876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893774,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2EEA0>,1051063473,-0.11039659380912781,-0.18238313496112823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893775,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84090>,1051059688,-0.11031758040189743,-0.18220248818397522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893776,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2310>,1051055698,-0.1102246418595314,-0.18201479315757751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893777,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1051051463,-0.11013425141572952,-0.18183940649032593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893778,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84E50>,1051046327,-0.11002971976995468,-0.18165867030620575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893779,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50680>,1051040480,-0.10989530384540558,-0.181429922580719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893780,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1051037286,-0.10979142040014267,-0.18124067783355713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893781,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1051034466,-0.10964757204055786,-0.181036576628685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893782,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1051030746,-0.10950485616922379,-0.1808655709028244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893783,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9680>,1051026116,-0.10931936651468277,-0.18069934844970703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893784,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1051022319,-0.10914184898138046,-0.18050825595855713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893785,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C489A0>,1051018843,-0.10896624624729156,-0.18034577369689941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893786,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D9590>,1051013513,-0.10868068784475327,-0.18019384145736694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893787,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84130>,1051009902,-0.10849067568778992,-0.18001705408096313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893788,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E09F0>,1051005850,-0.10827451944351196,-0.1798439621925354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893789,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1051002410,-0.10811733454465866,-0.17964796721935272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893790,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1050995284,-0.10780665278434753,-0.1795068085193634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893791,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0A90>,1050991250,-0.10757064819335938,-0.1793922781944275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893792,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7130>,1050987477,-0.10733824968338013,-0.17928047478199005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893793,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FBE50>,1050983087,-0.10709098726511002,-0.17917564511299133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893794,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1050977914,-0.10681532323360443,-0.1790917068719864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893795,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1050975284,-0.10656094551086426,-0.17898127436637878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893796,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD130>,1050968411,-0.10620594769716263,-0.17892977595329285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893797,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE270>,1050966597,-0.10598713159561157,-0.1788691133260727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893798,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1050965257,-0.10576418787240982,-0.17882443964481354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893799,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4AE0>,1050963617,-0.10553911328315735,-0.1787816733121872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893800,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E52C0>,1050962351,-0.1053009107708931,-0.17874176800251007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893801,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE680>,1050960312,-0.10488839447498322,-0.17874372005462646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893803,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDAE0>,1050960000,-0.1046886295080185,-0.17874377965927124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893804,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1050961382,-0.10452990978956223,-0.17876526713371277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893805,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1050962598,-0.10434460639953613,-0.17878586053848267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893806,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2900>,1050963299,-0.1041821762919426,-0.178829625248909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893807,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD6D0>,1050961842,-0.10394588857889175,-0.17889687418937683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893808,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0450>,1050963699,-0.1038433089852333,-0.17895574867725372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893809,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E5900>,1050965647,-0.10376885533332825,-0.1790418177843094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893810,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48130>,1050968135,-0.10372284799814224,-0.17915990948677063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893811,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84180>,1050970044,-0.10366032272577286,-0.17930376529693604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893812,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1050974385,-0.10371479392051697,-0.17943838238716125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893813,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD0E0>,1050975807,-0.10371695458889008,-0.1795690506696701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893814,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E20E0>,1050976665,-0.10372604429721832,-0.17970798909664154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893815,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E270>,1050977760,-0.10376587510108948,-0.1798020601272583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893816,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDE00>,1050978248,-0.10380391031503677,-0.17988787591457367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893817,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1050979019,-0.10381986200809479,-0.17992444336414337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49590158462524414,0.10709024220705032,0.295639306306839,-3387,893818,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84D10>,1061349790,0.18881435692310333,0.305096298456192,0.3216451406478882,-0.10386426746845245,-0.1799449622631073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25909,893819,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,4261166913,0.00049302086699754,7.277437583596682e-39,-501719904.0,-1.120213256445171e-35,6.471554574718987e+37,-3.637961272017471e-19,1.1344632107480854e-40,2.802596928649634e-45,-17239,893819,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F4A40>,1050981019,-0.10389735549688339,-0.17994077503681183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7531626224517822,0.14349980652332306,0.2675715684890747,28980,893820,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1050982225,-0.10393893718719482,-0.17988115549087524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7528975605964661,0.14499181509017944,0.267594575881958,-20262,893821,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1050982453,-0.1039469987154007,-0.17978011071681976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7501260638237,0.14531145989894867,0.2664237916469574,-11964,893822,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7450>,1061151711,0.1449502855539322,0.2636682391166687,0.32174593210220337,-0.10396134853363037,-0.17962908744812012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25167,893823,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7220>,201211711,0.014358063228428364,2.9560868725549894e+30,-1.870448524921306e-26,-16596555.0,5.781821477078696e+20,9903.814453125,1.1274146794725316e-40,2.802596928649634e-45,5914,893823,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,1050983670,-0.10395738482475281,-0.17943936586380005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7461585998535156,0.14604951441287994,0.2629188299179077,22944,893824,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A2E4A0>,1050984707,-0.10401543229818344,-0.17917168140411377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7447946667671204,0.14650045335292816,0.26183149218559265,-25139,893825,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0B80>,1050984592,-0.1039731502532959,-0.17888744175434113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7434065341949463,0.14681829512119293,0.26060751080513,27974,893826,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FDE00>,1050984625,-0.10397132486104965,-0.17857298254966736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.742225170135498,0.1467653214931488,0.25943174958229065,-10691,893827,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1050984400,-0.1039353758096695,-0.1782088279724121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7411794066429138,0.14627540111541748,0.25844988226890564,9391,893828,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1050984952,-0.10393170267343521,-0.17779399454593658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.739933967590332,0.1457243114709854,0.257828950881958,2506,893829,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A32DB0>,1050985180,-0.10388768464326859,-0.17733585834503174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7384231090545654,0.14503996074199677,0.25720149278640747,3521,893830,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1050983767,-0.10379847884178162,-0.17684313654899597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377358078956604,0.14418771862983704,0.257085919380188,-8801,893831,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1050984480,-0.10374288260936737,-0.1763303279876709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7369542121887207,0.14305074512958527,0.2556367814540863,-15202,893832,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49FD400>,1050984864,-0.10367003083229065,-0.17581887543201447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7365922927856445,0.14120574295520782,0.253307580947876,27594,893833,55,4,False,Left,Front,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,1050985791,-0.10358825325965881,-0.1752886325120926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7358583807945251,0.13990990817546844,0.25209295749664307,15508,893834,55,4,False,Left,Front,Left,Right,64
