_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C506D0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,10941,879486,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0BD0>,1051164864,-0.10957476496696472,-0.2080230712890625,0.3662024140357971,-0.09370201081037521,-0.19380956888198853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879487,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0C20>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,20571,879487,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1051155964,-0.10956854373216629,-0.20780418813228607,0.3659496307373047,-0.09376544505357742,-0.19361920654773712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879488,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9590>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,29764,879488,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1051147844,-0.10960602760314941,-0.20761558413505554,0.36571627855300903,-0.09380629658699036,-0.19336116313934326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879489,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-27631,879489,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,1051141355,-0.10966915637254715,-0.2074826955795288,0.3654201030731201,-0.09382014721632004,-0.19311155378818512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879490,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-20779,879490,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF900>,1051132365,-0.10971023142337799,-0.2072959989309311,0.3651942014694214,-0.09385117888450623,-0.1929076462984085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879491,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF720>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-15228,879491,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF810>,1051123343,-0.10975679755210876,-0.20706486701965332,0.36492863297462463,-0.0938938707113266,-0.1926695555448532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879492,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFE50>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-11088,879492,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,1051114674,-0.10980937629938126,-0.2068878710269928,0.3646792769432068,-0.09390813857316971,-0.19240468740463257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879493,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A846D0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-8877,879493,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1051104938,-0.10973063856363297,-0.2066308856010437,0.36441221833229065,-0.09390219300985336,-0.1921447366476059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879494,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-7171,879494,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFC70>,1051097973,-0.10977061092853546,-0.2064489871263504,0.3641347885131836,-0.09398394823074341,-0.1919163018465042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879495,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF8B0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-7949,879495,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3D360>,1051090171,-0.10977117717266083,-0.2062365710735321,0.36391881108283997,-0.09403380751609802,-0.1916869431734085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879496,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0270>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-10960,879496,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9E00>,1051082166,-0.10978084802627563,-0.20603933930397034,0.3636375069618225,-0.09401711821556091,-0.19138604402542114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879497,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9D60>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-13920,879497,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5130>,1051073490,-0.1097448542714119,-0.20578032732009888,0.363352507352829,-0.09399298578500748,-0.19110648334026337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879498,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F5EF0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-20209,879498,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1051063565,-0.10983707755804062,-0.20550675690174103,0.3630915880203247,-0.09399186074733734,-0.19086450338363647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879499,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-28087,879499,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFF40>,1051053180,-0.10976402461528778,-0.20521296560764313,0.36280879378318787,-0.09397854655981064,-0.19054757058620453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879500,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF1D0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,26164,879500,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6630>,1051044481,-0.10974984616041183,-0.20495952665805817,0.36249789595603943,-0.09390836209058762,-0.19020646810531616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879501,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6220>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,13227,879501,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84950>,1051036041,-0.10970637202262878,-0.20470012724399567,0.36214330792427063,-0.09372677654027939,-0.18996775150299072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879502,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84090>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-1516,879502,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,1051026563,-0.10965598374605179,-0.20440980792045593,0.3618752658367157,-0.09384740144014359,-0.18964779376983643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879503,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB720>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-21864,879503,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1051015741,-0.10956332832574844,-0.20406265556812286,0.361489474773407,-0.09376250952482224,-0.1892818808555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879504,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055590>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,23526,879504,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1051004939,-0.10953066498041153,-0.2038085013628006,0.36127761006355286,-0.0938250720500946,-0.18897594511508942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879505,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C507C0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,3060,879505,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50270>,1050995762,-0.10951300710439682,-0.20352783799171448,0.3609413206577301,-0.09383479505777359,-0.1886754184961319,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879506,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50C70>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-18017,879506,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C040>,1050986352,-0.10951405763626099,-0.20323704183101654,0.36058297753334045,-0.09378349035978317,-0.1883031725883484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879507,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,24420,879507,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1050974568,-0.10945136100053787,-0.2028966099023819,0.36029770970344543,-0.09378347545862198,-0.18798907101154327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879508,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2F40>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-368,879508,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFAE0>,1050971567,-0.1095321774482727,-0.20281767845153809,0.3600020706653595,-0.09380297362804413,-0.18764431774616241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879509,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFF40>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-25557,879509,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3D720>,1050961362,-0.10947994142770767,-0.2024957239627838,0.3596860468387604,-0.09371723234653473,-0.1872551590204239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879510,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6C20>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,15512,879510,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1050951536,-0.10939158499240875,-0.20217809081077576,0.3594394028186798,-0.093712717294693,-0.18694934248924255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879511,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DF400>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-8241,879511,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FBF90>,1050943325,-0.10936997830867767,-0.2019009292125702,0.3591706156730652,-0.09369364380836487,-0.18657906353473663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879512,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-32074,879512,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1050933744,-0.10928689688444138,-0.20157131552696228,0.35885897278785706,-0.09358556568622589,-0.18618646264076233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879513,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48E00>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,8366,879513,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1050924816,-0.10918719321489334,-0.20126605033874512,0.3585767447948456,-0.09352487325668335,-0.1858377605676651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879514,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2450>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-16914,879514,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0B80>,1050915292,-0.10910657793283463,-0.20094294846057892,0.35826608538627625,-0.09339681267738342,-0.18545633554458618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879515,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E0720>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,22170,879515,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1050906220,-0.1089945137500763,-0.20061670243740082,0.3579650819301605,-0.09324341267347336,-0.1850651204586029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879516,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,3947,879516,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1050889130,-0.10862616449594498,-0.2001270353794098,0.3576739728450775,-0.0931134968996048,-0.1847093403339386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879517,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055090>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-14651,879517,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1050883398,-0.10859207063913345,-0.19981566071510315,0.35735824704170227,-0.09297123551368713,-0.18429450690746307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879518,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F040>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-32607,879518,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF040>,1050873102,-0.1083616390824318,-0.19948536157608032,0.3570890724658966,-0.0927867665886879,-0.18394140899181366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879519,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FFC70>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,15884,879519,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF810>,1050864464,-0.10820238292217255,-0.19922898709774017,0.35680314898490906,-0.09263024479150772,-0.18359452486038208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879520,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF400>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-2974,879520,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1050855443,-0.10796619206666946,-0.19894446432590485,0.3564675450325012,-0.09235654026269913,-0.18320462107658386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879521,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-18854,879521,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1050845656,-0.1078467071056366,-0.19871607422828674,0.356183260679245,-0.09217467904090881,-0.18288534879684448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879522,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48900>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-31679,879522,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1050837961,-0.10765394568443298,-0.19846943020820618,0.35588309168815613,-0.09195023775100708,-0.18255074322223663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879523,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50F90>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,20912,879523,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3DE50>,1050829522,-0.10741426050662994,-0.1982298344373703,0.35554707050323486,-0.09166467934846878,-0.18216301500797272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879524,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3D590>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,7660,879524,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50400>,1050821804,-0.10718419402837753,-0.19798558950424194,0.35528796911239624,-0.09147200733423233,-0.181876078248024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879525,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50A40>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,3492,879525,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1050812137,-0.10696202516555786,-0.19778062403202057,0.3549758493900299,-0.09123019129037857,-0.18159857392311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879526,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48680>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,32572,879526,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1050803518,-0.10667818039655685,-0.19763782620429993,0.35464227199554443,-0.09095030277967453,-0.1812884509563446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879527,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,3482,879527,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FF2C0>,1050791940,-0.10632865875959396,-0.19750826060771942,0.3543394207954407,-0.09070225805044174,-0.18104371428489685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879528,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055270>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,26396,879528,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3DF40>,1050783395,-0.10612615942955017,-0.19742503762245178,0.3539990484714508,-0.09045949578285217,-0.18082408607006073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879529,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C3D400>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,20473,879529,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1050774919,-0.10586859285831451,-0.19739840924739838,0.3536532521247864,-0.09021155536174774,-0.1806369125843048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879530,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-2590,879530,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB950>,1050765840,-0.10564001649618149,-0.19738802313804626,0.35314860939979553,-0.08981389552354813,-0.18045946955680847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879531,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB0E0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-15300,879531,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9B80>,1050754426,-0.1054239571094513,-0.1974170207977295,0.3527953326702118,-0.08957467973232269,-0.18029668927192688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879532,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48310>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-29886,879532,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1050746387,-0.10521876811981201,-0.19746676087379456,0.3524199426174164,-0.0893453061580658,-0.1801917850971222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879533,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50180>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,18451,879533,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1050735675,-0.1049313172698021,-0.19761225581169128,0.3520665764808655,-0.08916720747947693,-0.18011163175106049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879534,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C508B0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,-4949,879534,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48680>,1050725658,-0.10465572029352188,-0.197744682431221,0.35172709822654724,-0.08899234235286713,-0.1800791621208191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879535,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,3443474224,1.5570360093726616e+28,-2192530604032.0,2.2252548141105534e-17,108984165990400.0,-1.320119054071256e-07,6.859496112716412e-41,0.0,2.802596928649634e-45,21932,879535,23,4,False,Left,Front,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84040>,1050713994,-0.10452709347009659,-0.19793114066123962,0.3513416051864624,-0.08879835903644562,-0.18004828691482544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9868,879536,23,4,False,Left,Front,Centre,Right,64
