_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84770>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-3709,888380,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F10E0>,1051118713,-0.10864824801683426,-0.16881908476352692,0.364642471075058,-0.09172206372022629,-0.1559980809688568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888381,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE590>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-3562,888381,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A076D0>,1051115731,-0.10863571614027023,-0.16854572296142578,0.3646645247936249,-0.0917338952422142,-0.15577493607997894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888382,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07EF0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-2940,888382,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EEF0>,1051115596,-0.10863722115755081,-0.1683453619480133,0.3646606504917145,-0.09177601337432861,-0.15558144450187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888383,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-1711,888383,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1051116238,-0.10867706686258316,-0.16811878979206085,0.3646540641784668,-0.09178908914327621,-0.1553918421268463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888384,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C20>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-349,888384,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1051116227,-0.10869860649108887,-0.16789768636226654,0.3646378219127655,-0.09179971367120743,-0.1552007645368576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888385,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,471,888385,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F90>,1051115750,-0.10870569944381714,-0.16767223179340363,0.3646199107170105,-0.09182540327310562,-0.15491093695163727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888386,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,2058,888386,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E7C0>,1051115373,-0.10873214155435562,-0.16745580732822418,0.3646065294742584,-0.09183987230062485,-0.15465903282165527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888387,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E810>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,2686,888387,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1051115372,-0.10876535624265671,-0.16724736988544464,0.3645869195461273,-0.09185207635164261,-0.15446241199970245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888388,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A074A0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,4832,888388,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE680>,1051114774,-0.1087910383939743,-0.1670435220003128,0.3645571172237396,-0.09186408668756485,-0.15429915487766266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888389,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FEB30>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,6349,888389,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE040>,1051114219,-0.10880257189273834,-0.16683611273765564,0.3645373582839966,-0.09189599752426147,-0.15410573780536652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888390,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE8B0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,7698,888390,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1051113923,-0.10882961004972458,-0.16661691665649414,0.3645259737968445,-0.09190250933170319,-0.1538781225681305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888391,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,9945,888391,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B5E0>,1051113797,-0.1087980717420578,-0.16639398038387299,0.36450767517089844,-0.09191859513521194,-0.15364570915699005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888392,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9B810>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,11998,888392,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4540>,1051112633,-0.10878725349903107,-0.16620320081710815,0.36449769139289856,-0.0919320359826088,-0.15343067049980164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888393,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,14107,888393,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,1051112115,-0.10885240137577057,-0.1659497618675232,0.36449122428894043,-0.09195342659950256,-0.1532420665025711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888394,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C481D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,17878,888394,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84220>,1051112503,-0.10886718332767487,-0.1657160520553589,0.36448630690574646,-0.09197262674570084,-0.15303336083889008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888395,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,21615,888395,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09400>,1051111636,-0.10887043178081512,-0.16550521552562714,0.36447831988334656,-0.0919598788022995,-0.15279899537563324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888396,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09F90>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,27172,888396,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F630>,1051107912,-0.10879411548376083,-0.16525395214557648,0.36435872316360474,-0.09194352477788925,-0.1525319218635559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888397,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F3B0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-32646,888397,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1051110748,-0.1088934987783432,-0.16502106189727783,0.3643338978290558,-0.09197429567575455,-0.15226471424102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888398,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-25920,888398,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1051110272,-0.10887909680604935,-0.1648070216178894,0.36442118883132935,-0.09206882864236832,-0.15205447375774384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888399,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-17454,888399,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D98B0>,1051110677,-0.10886324197053909,-0.16459274291992188,0.36441683769226074,-0.0920291617512703,-0.15185295045375824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888400,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9E50>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-7273,888400,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F9A0>,1051110127,-0.1088300570845604,-0.16437402367591858,0.3643125891685486,-0.09191440790891647,-0.15165287256240845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888401,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,3869,888401,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1051109897,-0.10878059267997742,-0.1641542613506317,0.3644135296344757,-0.0920419842004776,-0.151389479637146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888402,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,17416,888402,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84180>,1051109107,-0.1087263822555542,-0.1639309823513031,0.36440131068229675,-0.09198350459337234,-0.15115438401699066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888403,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,31451,888403,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1051108337,-0.10868003219366074,-0.1637226641178131,0.3644041121006012,-0.09192728996276855,-0.1509058177471161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888404,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E50>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-16777,888404,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1051106057,-0.10860342532396317,-0.16344928741455078,0.3644143044948578,-0.09185926616191864,-0.1506911814212799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888405,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,795,888405,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1051106132,-0.10853736102581024,-0.1632433831691742,0.36443236470222473,-0.0918034240603447,-0.15051323175430298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888406,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055090>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,20978,888406,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A077C0>,1051105691,-0.10845363885164261,-0.16305063664913177,0.36446109414100647,-0.09173452109098434,-0.15033851563930511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888407,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A073B0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-21231,888407,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1450>,1051104517,-0.10835476219654083,-0.1628454625606537,0.36447155475616455,-0.09165829420089722,-0.15014255046844482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888408,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1270>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,3560,888408,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1051104778,-0.10825248807668686,-0.16263681650161743,0.36447468400001526,-0.09157394617795944,-0.14992786943912506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888409,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,29900,888409,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E8B0>,1051104908,-0.10815532505512238,-0.16244488954544067,0.3644298017024994,-0.09149666875600815,-0.14965245127677917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888410,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9EEA0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-9752,888410,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4A90>,1051104030,-0.10804108530282974,-0.162245973944664,0.3643838167190552,-0.09140367060899734,-0.14946173131465912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888411,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F4E00>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,19206,888411,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1051104451,-0.10794686526060104,-0.16202996671199799,0.36437541246414185,-0.09131507575511932,-0.14930418133735657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888412,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-16426,888412,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FEF90>,1051103512,-0.1078469529747963,-0.16181062161922455,0.3643932044506073,-0.09123517572879791,-0.14910723268985748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888413,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,13184,888413,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F810>,1051103191,-0.10775820910930634,-0.16158044338226318,0.364401251077652,-0.091196209192276,-0.14894191920757294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888414,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FB80>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-20813,888414,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1051101807,-0.10767846554517746,-0.16134651005268097,0.36437761783599854,-0.0911155566573143,-0.14874118566513062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888415,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C360>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,9651,888415,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055130>,1051100013,-0.10759007185697556,-0.1611279845237732,0.3643312156200409,-0.0910409688949585,-0.1485106647014618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888416,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0552C0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-24625,888416,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1051095185,-0.1074294000864029,-0.16087640821933746,0.3642425239086151,-0.09088878333568573,-0.14830666780471802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888417,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,7251,888417,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1051092160,-0.10733836889266968,-0.16063785552978516,0.3641926944255829,-0.09082216024398804,-0.14806270599365234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888418,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-26394,888418,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07720>,1051086215,-0.1071726530790329,-0.16037608683109283,0.36412182450294495,-0.09077383577823639,-0.14784902334213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888419,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079F0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,7776,888419,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09630>,1051082670,-0.1070847436785698,-0.1601184904575348,0.3640032410621643,-0.09064969420433044,-0.1475924849510193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888420,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09EA0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-25830,888420,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,1051079566,-0.10702723264694214,-0.15986508131027222,0.3638996481895447,-0.09052427113056183,-0.14727413654327393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888421,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2F40>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,1953,888421,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50090>,1051076069,-0.10692453384399414,-0.15962202847003937,0.3636070489883423,-0.09027614444494247,-0.14699602127075195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888422,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-31020,888422,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0F450>,1051071242,-0.10679014027118683,-0.1593824177980423,0.36347153782844543,-0.09022483229637146,-0.14672458171844482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888423,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A0FEA0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-25,888423,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1051065843,-0.10671370476484299,-0.15904949605464935,0.3633374869823456,-0.09010210633277893,-0.1464112550020218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888424,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,30769,888424,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A9E6D0>,1051060428,-0.10659145563840866,-0.15881429612636566,0.36319032311439514,-0.08995445817708969,-0.146079421043396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888425,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055720>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-3648,888425,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9180>,1051052720,-0.10640082508325577,-0.15857622027397156,0.3630058169364929,-0.08983612805604935,-0.14582407474517822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888426,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9950>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,22605,888426,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE9A0>,1051047801,-0.10624756664037704,-0.15834173560142517,0.3628257215023041,-0.08969330787658691,-0.14550022780895233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888427,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FE270>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-11758,888427,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,1051043832,-0.10608591884374619,-0.15811406075954437,0.3625882565975189,-0.08950015902519226,-0.14506515860557556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888428,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D94F0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,10037,888428,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055900>,1051039766,-0.10590791702270508,-0.15793423354625702,0.3623814582824707,-0.08933049440383911,-0.14478260278701782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26723,888429,44,4,False,Left,Front,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,621756217,8.239851644603672e-36,-8.814809408434944e-26,4437269504.0,-1.4785395042386786e+34,2.22222946000691e+20,6.83903715513727e-41,0.0,2.802596928649634e-45,-29375,888429,44,4,False,Left,Front,Left,Centre,64
