_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAF5810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8706322312355042,0.03762531653046608,-0.06703072041273117,0.009774154983460903,586,156620,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE7950>,1057646540,0.06590010970830917,-0.1745784431695938,0.5070604681968689,0.061246030032634735,-0.14771026372909546,0.5758721232414246,0.1027146726846695,-0.09734536707401276,-4184,156621,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE7EF0>,3009560319,5.2474188255706196e+23,1.8878213547072107e+20,-86031556608.0,-85342166188032.0,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156621,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE74F0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-1593835520.0,16223,156621,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE7040>,1018213255,-0.04658278077840805,-0.16740001738071442,0.3097403645515442,-0.06568875163793564,0.9336612224578857,0.0019653402268886566,1.401298464324817e-45,0.0,0,156621,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE7A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8706485629081726,0.03761787712574005,-0.06702758371829987,0.009773772209882736,586,156621,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE7950>,1057648332,0.0657123401761055,-0.17422284185886383,0.507099986076355,0.06101935729384422,-0.1475636214017868,0.5757762789726257,0.102693572640419,-0.09706402570009232,-1813,156622,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE74A0>,1298546431,2.2403129698589375e-13,7.689635999381665e+20,6.044499232244636e-29,4.1626906769158135e+33,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156622,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94ED60>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-7952400384.0,16223,156622,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE7360>,1018203016,-0.04658641666173935,-0.1674877256155014,0.3097347915172577,-0.06583177298307419,0.9336372017860413,0.0019695169758051634,1.401298464324817e-45,0.0,0,156622,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8706730008125305,0.037598393857479095,-0.06702297180891037,0.009773308411240578,586,156622,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5E50>,1057649199,0.06566225737333298,-0.17403656244277954,0.5070551037788391,0.060988761484622955,-0.14730389416217804,0.5756885409355164,0.10268308222293854,-0.09678880125284195,-853,156623,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5F90>,3061792511,-1.9217383282155863e+29,9.2524373681299e+22,3.233858618710588e+20,-8.149379893783545e+37,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156623,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B130>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-60397977600.0,16223,156623,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5CC0>,1018188468,-0.04658949002623558,-0.16776224970817566,0.3097686171531677,-0.06591859459877014,0.9335706233978271,0.0019690862391144037,1.401298464324817e-45,0.0,0,156623,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8706830739974976,0.03756813704967499,-0.06702981889247894,0.009772847406566143,586,156623,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816EF0>,1057651274,0.06559979170560837,-0.17385520040988922,0.5070769190788269,0.06092259660363197,-0.147118479013443,0.5756406188011169,0.10271473973989487,-0.09660309553146362,229,156624,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816630>,168115968,-6.7125793066225015e-06,4.79305815315499e+24,2.6261194420309197e+17,3.775613647840166e+37,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156624,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816090>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-72018011619328.0,16223,156624,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816040>,1018184745,-0.04659198224544525,-0.16756199300289154,0.30950894951820374,-0.06659145653247833,0.9336448907852173,0.0019871925469487906,1.401298464324817e-45,0.0,0,156624,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.870854914188385,0.03759274631738663,-0.06695526093244553,0.009772802703082561,586,156624,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803590>,1057651746,0.06556043028831482,-0.17363065481185913,0.5071978569030762,0.060810573399066925,-0.14703147113323212,0.5756949782371521,0.10276630520820618,-0.09641515463590622,1122,156625,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803D10>,3058122496,-2.1781435807445804e-37,2.451005050015733e+26,-149514534912.0,-8.207201466318848e+17,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156625,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803270>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-2040693581152256.0,16223,156625,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803CC0>,1018166831,-0.046608757227659225,-0.16766710579395294,0.3095041513442993,-0.06687149405479431,0.9336075782775879,0.001986753661185503,1.401298464324817e-45,0.0,0,156625,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8708800673484802,0.03755299001932144,-0.0669504776597023,0.009772758930921555,586,156625,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEACC0>,1057652788,0.06552541255950928,-0.17341551184654236,0.5072736740112305,0.060806501656770706,-0.1467743217945099,0.5757031440734863,0.10283763706684113,-0.09629267454147339,2305,156626,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA0E0>,2560573184,4149031.25,2.3670031154031017e+27,4.896830062544363e-20,63414255616.0,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156626,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA7C0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-3.467771713075282e+17,16223,156626,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEAC70>,1018167894,-0.04657153785228729,-0.1673618108034134,0.30941063165664673,-0.06770817935466766,0.9336331486701965,0.0019780017901211977,1.401298464324817e-45,0.0,0,156626,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEAEF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8710436820983887,0.037573643028736115,-0.0669788271188736,0.009771882556378841,586,156626,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E180>,1057653560,0.06549647450447083,-0.17318257689476013,0.5073413848876953,0.06087414547801018,-0.14652352035045624,0.5757470726966858,0.10292159020900726,-0.0961696058511734,3329,156627,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EF40>,4059053824,5.473006794770334e-37,5.5395931589320806e+29,916.9850463867188,-295189243494400.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156627,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E810>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-29411936043008.0,16223,156627,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1018027739,-0.046734340488910675,-0.16974052786827087,0.3109760582447052,-0.06884107738733292,0.9326000809669495,0.001993637066334486,1.401298464324817e-45,0.0,0,156627,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711056709289551,0.03752969577908516,-0.06696539372205734,0.009771009907126427,586,156627,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1057654304,0.06550800800323486,-0.1729169338941574,0.5074929594993591,0.06087231636047363,-0.1462494432926178,0.5757145881652832,0.10304668545722961,-0.09611039608716965,4059,156628,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD45E0>,1786527488,-1.74377845496565e-07,1.0009059654392278e+34,1.154979544976647e+30,3697735630848.0,2.516647964019512e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156628,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC310>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-2075877953241088.0,16223,156628,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC270>,1018003165,-0.0467236265540123,-0.1701083928346634,0.3110805153846741,-0.06911841034889221,0.9324777126312256,0.0019916421733796597,1.401298464324817e-45,0.0,0,156628,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711547255516052,0.03746197000145912,-0.06695471704006195,0.009770285338163376,586,156628,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD30E0>,1057655313,0.06552354246377945,-0.17267870903015137,0.5076451301574707,0.060892365872859955,-0.1460028439760208,0.5758657455444336,0.10314924269914627,-0.09583979099988937,5541,156629,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3C70>,3724033792,3.1967925013970024e+24,1.227823655082307e+38,-7.254250278700114e-22,-11222159.0,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156629,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3AE0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-2.107684625609392e+18,16223,156629,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3090>,1017970430,-0.046646665781736374,-0.1705160140991211,0.31093522906303406,-0.06939756870269775,0.9324309825897217,0.001989899668842554,1.401298464324817e-45,0.0,0,156629,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8712504506111145,0.037323396652936935,-0.06692777574062347,0.009769482538104057,586,156629,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2F40>,1057657781,0.06554993987083435,-0.17237697541713715,0.5077177286148071,0.060875054448843,-0.1457197517156601,0.5759034156799316,0.10325555503368378,-0.09567168354988098,7593,156630,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2270>,743784192,2.5309979890534125e-21,-2.3200518943828402e-33,-530957303808.0,4.944028507498693e-37,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156630,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2A40>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-1.3546827679130452e+20,16223,156630,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2DB0>,1017960764,-0.04664614051580429,-0.17028741538524628,0.3111530840396881,-0.06984438747167587,0.9323667287826538,0.0020016084890812635,1.401298464324817e-45,0.0,0,156630,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8713244199752808,0.03730744495987892,-0.06690173596143723,0.009768681600689888,586,156630,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD30E0>,1057658955,0.06563134491443634,-0.1720874011516571,0.5076841711997986,0.06095614656805992,-0.1453481912612915,0.5759235620498657,0.10337723791599274,-0.09548977762460709,10174,156631,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3770>,3113565952,-16939326.0,-2.176880156884848e-25,-338157920.0,194873688850432.0,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156631,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3EA0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-7.600058558368335e+21,16223,156631,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD37C0>,1017947942,-0.04655919969081879,-0.17023785412311554,0.31112635135650635,-0.07041799277067184,0.9323415756225586,0.0020074634812772274,1.401298464324817e-45,0.0,0,156631,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD32C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8714055418968201,0.03726712614297867,-0.06682763993740082,0.009768170304596424,586,156631,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4F40>,1057659921,0.06570931524038315,-0.17173990607261658,0.5077537894248962,0.060997795313596725,-0.1450880467891693,0.5759395360946655,0.10353554040193558,-0.09529996663331985,13209,156632,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4040>,104480512,1.053651000487064e+32,-4.465350489181227e-18,1247655886848.0,-1.9600518158801065e-15,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156632,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4770>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-5.336274125642699e+23,16223,156632,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD49A0>,1017943007,-0.04648754745721817,-0.17022818326950073,0.3115878999233246,-0.07051846385002136,0.9321815967559814,0.0020061717368662357,1.401298464324817e-45,0.0,0,156632,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8714319467544556,0.037255752831697464,-0.06678025424480438,0.009767478331923485,586,156632,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,1057661579,0.06576374173164368,-0.17147855460643768,0.5078792572021484,0.06106915697455406,-0.14475111663341522,0.5759593844413757,0.10378244519233704,-0.09499771893024445,15748,156633,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,2931375872,9.357342487099268e-29,-4.5245970858864837e-10,-1.0697761426703423e-10,6.290240471840499e-38,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156633,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D27FE97CC0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-2.0589517865311653e+24,16223,156633,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E040>,1017944818,-0.04643130302429199,-0.17027901113033295,0.3116467297077179,-0.0706813856959343,0.9321402907371521,0.0020105959847569466,1.401298464324817e-45,0.0,0,156633,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8714458346366882,0.03724094480276108,-0.06674597412347794,0.009766706265509129,586,156633,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEAEF0>,1057663875,0.06580153852701187,-0.17121323943138123,0.5080193281173706,0.061096031218767166,-0.14442451298236847,0.5759146809577942,0.10400170087814331,-0.09477756917476654,17795,156634,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA590>,849035008,-7.757426487842167e-07,-0.0029410147108137608,-354808.34375,0.41257160902023315,2.516591912080939e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156634,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA8B0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-9.255838306424505e+23,16223,156634,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA9F0>,1017942532,-0.046426840126514435,-0.17041122913360596,0.3118200898170471,-0.07056582719087601,0.9320669174194336,0.002013131743296981,1.401298464324817e-45,0.0,0,156634,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAEA770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8714359402656555,0.037237294018268585,-0.06670065969228745,0.00976579263806343,586,156634,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803220>,1057667159,0.0658796951174736,-0.17090678215026855,0.5081510543823242,0.06118500232696533,-0.14411379396915436,0.5758780837059021,0.10423632711172104,-0.09452976286411285,20673,156635,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803EF0>,960773888,79291656.0,-229112.15625,-2.0208908349418512e+29,1.536766520380936e+26,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156635,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803CC0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-1.6056046041756794e+23,16223,156635,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803F40>,1017945469,-0.04640299081802368,-0.17041896283626556,0.31192678213119507,-0.07042620331048965,0.9320403337478638,0.002019330393522978,1.401298464324817e-45,0.0,0,156635,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803B30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8714069128036499,0.0372500866651535,-0.06667352467775345,0.009764881804585457,586,156635,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4860>,1057670426,0.0659564733505249,-0.17047813534736633,0.5083115100860596,0.061297569423913956,-0.14379161596298218,0.5758374333381653,0.10446316003799438,-0.09430303424596786,22502,156636,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4130>,886128384,-5.520939253644657e+18,-524999924383744.0,-6.97275892167134e+22,-5.0041984709117755e-27,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156636,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4A40>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-4.980620899901579e+20,16223,156636,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4EF0>,1017916727,-0.04635866358876228,-0.17129099369049072,0.3124217092990875,-0.06970783323049545,0.9317687749862671,0.0020201795268803835,1.401298464324817e-45,0.0,0,156636,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD4950>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8712160587310791,0.037129420787096024,-0.0666181892156601,0.009765181690454483,586,156636,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E540>,1057672445,0.0660381019115448,-0.1701660454273224,0.5085827708244324,0.06129562854766846,-0.1434621512889862,0.5757592916488647,0.10484527051448822,-0.09387175738811493,27129,156637,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EA90>,2140749568,8.457347457885934e+21,-3.272339133145446e+22,-6.847290167276671e+24,-1.536583681627235e-06,2.5165498731270092e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156637,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E630>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-6.888705990025911e+19,16223,156637,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E8B0>,1017913471,-0.046360984444618225,-0.17144207656383514,0.31251686811447144,-0.0696665495634079,0.9317121505737305,0.0020187206100672483,1.401298464324817e-45,0.0,0,156637,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711898326873779,0.03711926192045212,-0.06661714613437653,0.00976548157632351,586,156637,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB002C0>,1057674382,0.06615103036165237,-0.16984841227531433,0.508777916431427,0.061418838798999786,-0.14308427274227142,0.575762927532196,0.10518905520439148,-0.0935305804014206,31533,156638,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB003B0>,1390690048,-2.170858783425469e+35,-2.4099955103483564e+28,-2.7666000451059818e+32,-8.570453374767695e-13,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156638,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB00A40>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-1.2465963768561533e+19,16223,156638,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB00680>,1017907927,-0.046373359858989716,-0.17154821753501892,0.3125980496406555,-0.06956763565540314,0.9316727519035339,0.0020203704480081797,1.401298464324817e-45,0.0,0,156638,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB00040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711639046669006,0.037108320742845535,-0.06662232428789139,0.00976578053086996,586,156638,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3900>,1057676498,0.06624608486890793,-0.1694224625825882,0.5087400078773499,0.06169096753001213,-0.1424310952425003,0.5757755041122437,0.10547160357236862,-0.09315884113311768,-30810,156639,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3450>,1154891520,1.148725279074509e+32,-1.9080892335237348e+36,-6.391515605555086e-26,-1.0459574447555638e-32,2.5165218471577227e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156639,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3B80>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-6.341068275337658e+18,16223,156639,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3AE0>,1017901282,-0.0463845394551754,-0.17177891731262207,0.3127492368221283,-0.06938597559928894,0.9315930604934692,0.0020238771103322506,1.401298464324817e-45,0.0,0,156639,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3360>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711639046669006,0.03710213676095009,-0.06662116944789886,0.009766077622771263,586,156639,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B9F0>,1057679691,0.06647253036499023,-0.16878168284893036,0.5088669061660767,0.06191197782754898,-0.1419280618429184,0.5757196545600891,0.10585299134254456,-0.09263204038143158,-28116,156640,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAE71D0>,2501459712,-5.939465182886447e+22,8.242505262259637e-31,-31227416.0,1.2764373180591027e+23,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156640,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B2C0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-4.0712540631429284e+18,16223,156640,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82B130>,1017898150,-0.04638881981372833,-0.17184023559093475,0.31269580125808716,-0.06933105736970901,0.931603729724884,0.002025297610089183,1.401298464324817e-45,0.0,0,156640,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82BCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8711634278297424,0.03708972781896591,-0.06662255525588989,0.00976637378334999,586,156640,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC590>,1057681892,0.06673011928796768,-0.168158620595932,0.5089980363845825,0.0621354766190052,-0.14130380749702454,0.5757778882980347,0.10624400526285172,-0.09199154376983643,-23881,156641,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCF40>,3042852608,5.902144883940252e-10,1.2691851383262349e-20,6.15070652340826e+23,6.724546210497799e-22,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,26388279066624.0,16166,156641,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCBD0>,1038887700,0.25414642691612244,-0.034745391458272934,0.19567221403121948,0.43071484565734863,0.8803351521492004,0.0,1.8367099231598242e-40,-4.188347653454561e+17,16223,156641,16,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC090>,1017868278,-0.04632839560508728,-0.17260709404945374,0.3128814101219177,-0.06909378618001938,0.9314172267913818,0.0019985896069556475,1.401298464324817e-45,0.0,0,156641,16,2,False,Right,Front,Right,Left,54
