_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD3B80>,1057262020,0.1363559067249298,0.03682222589850426,0.4820120334625244,0.13548173010349274,0.059721220284700394,0.5471959114074707,0.18752585351467133,0.10842378437519073,2,172077,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3130>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172077,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA52C0>,0,1.8367099231598242e-40,-3.7880965202132636e+29,1.9896844512835964e+34,-2.1095042709075743e-20,-3.4745598369109853e-35,1.0993200100228862e-10,-211789873152.0,1.1580047130776487e-20,16237,172077,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD29A0>,1057258489,0.13487637042999268,0.02681533433496952,0.48235052824020386,0.1339937001466751,0.05054222792387009,0.5493555665016174,0.18594400584697723,0.09705116599798203,2,172078,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2C70>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172078,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8216D0>,0,1.8367099231598242e-40,-6.090664993284071e+29,-8.748132103596542e-21,3.09249365458987e+35,-878.9571533203125,3.4803597927093506,-54493085433856.0,2.5815906996855483e-24,16237,172078,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD40E0>,1057254960,0.13309456408023834,0.017181454226374626,0.4825366139411926,0.13249805569648743,0.041664592921733856,0.5513119101524353,0.18428510427474976,0.08616462349891663,2,172079,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4950>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172079,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD43B0>,0,1.8367099231598242e-40,-1.9683246624637546e+29,-1.0996565981420381e-27,2.6122061951753986e+35,-1396285546430464.0,973795.4375,-14.26529312133789,1.0006175497188497e-25,16237,172079,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,1057251975,0.13126115500926971,0.0078737149015069,0.482735276222229,0.13086211681365967,0.03304523974657059,0.5535624027252197,0.1818351149559021,0.07479161024093628,2,172080,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD2270>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172080,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0,1.8367099231598242e-40,-2.5841998320082313e+28,-3.391243446204794e-36,1.815745264343602e+32,-31292036.0,27098222.0,2.454366139405304e+18,6.647847205280987e-25,16237,172080,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EE50>,1057250757,0.12928617000579834,-0.0011779328342527151,0.4830795228481293,0.1290074586868286,0.02449888363480568,0.5556347966194153,0.17944732308387756,0.06416814029216766,2,172081,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08180>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172081,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,0,1.8367099231598242e-40,-1.593847800579927e+28,-6.47923245226444e-35,2.2098031886389495e+35,-1.9599808277567274e+36,992828331130880.0,2.6957523004695066e+37,7.6279979899254705e-28,16237,172081,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3270>,1057251379,0.1271170824766159,-0.009929319843649864,0.48348337411880493,0.1270270049571991,0.016391882672905922,0.5575699210166931,0.17680330574512482,0.05406108498573303,2,172082,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3130>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172082,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD35E0>,0,1.8367099231598242e-40,-5.996272065288561e+27,2.681294687933486e+34,-1.1034580586635013e-31,-4.743326453668874e+37,12041783.0,-3.3627373516587127e+34,1.2903766372654248e-25,16237,172082,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1057253530,0.12479373812675476,-0.018520331010222435,0.48404091596603394,0.12478224188089371,0.00828967709094286,0.5591351389884949,0.17404313385486603,0.044287532567977905,2,172083,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEA0>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172083,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94E680>,0,1.8367099231598242e-40,-4.7776748391170145e+27,-3.861441186533709e-36,-3.5742704901385246e-29,1.131577949452744e-17,39391035392.0,1.893520930329462e-12,1.1658790252043127e-27,16237,172083,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF52C0>,1057259308,0.12243711948394775,-0.026793258264660835,0.48451101779937744,0.12269287556409836,0.000470454222522676,0.5607465505599976,0.17114676535129547,0.03508734703063965,2,172084,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5720>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172084,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAF5B80>,0,1.8367099231598242e-40,-4.4488470161818354e+27,-8.3600234135801e-35,-5.939713837683523e-28,4.233502992612159e-10,3600270.0,248758667313152.0,1.2605423338308341e-27,16237,172084,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D3B0>,1057266659,0.11999493092298508,-0.03487982600927353,0.4851446747779846,0.12045001983642578,-0.007087904028594494,0.5620626211166382,0.1681911200284958,0.02625078521668911,2,172085,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D950>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172085,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DC70>,0,1.8367099231598242e-40,-1.8569100589280704e+27,2.8510926379289543e+28,-1.1815394163131714,0.07457973062992096,1.8011260181083344e-06,3.054443077391339e-31,2.0658585847934047e-25,16237,172085,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803E50>,1057272909,0.11748069524765015,-0.04263788089156151,0.4859032928943634,0.1183091253042221,-0.014462990686297417,0.5634505152702332,0.16530866920948029,0.018079249188303947,2,172086,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8036D0>,4980736,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,7.99741286527933e-08,3.4046696018030786e-11,-0.04229642450809479,16213,172086,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8037C0>,0,1.8367099231598242e-40,-2.1760664753063325e+27,206424227840.0,-3.7433254760729805e+17,5.0606788758942515e+17,2.2986845760186725e-10,-4.0996909170900525e+21,2.338415204446955e-25,16237,172086,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948810>,1057282030,0.11483363807201385,-0.04990925267338753,0.4868367612361908,0.11571954935789108,-0.02175099402666092,0.5646045804023743,0.1621304303407669,0.010402032174170017,-2453,172087,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948C20>,9715464,1.664548869020209e+24,2.057204236521334e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172087,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08EA0>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-2.824050714619774e+27,1273.9803466796875,-2.4971403060629428e+33,1001607982481408.0,-16840,172087,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948770>,1050943222,-0.08401526510715485,0.9261646866798401,0.0023267301730811596,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172087,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D8B0>,1057288953,0.11222445964813232,-0.057105083018541336,0.4873694181442261,0.11320021003484726,-0.02838936075568199,0.5657291412353516,0.15889355540275574,0.0029677115380764008,17883,172088,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D270>,935280393,6.151189684757076e-20,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172088,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D310>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-6.653927711158919e+27,-4.116333017271895e+26,-48.05925750732422,-6.803629847135494e+37,-16840,172088,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D360>,1050940845,-0.08386688679456711,0.9260794520378113,0.002284382004290819,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172088,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821450>,1057294393,0.10956382006406784,-0.06377942860126495,0.4880232512950897,0.11081235110759735,-0.03499768674373627,0.5670461058616638,0.15561823546886444,-0.004268482327461243,-29159,172089,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821860>,2727689993,-3.437755413671084e-09,2.0563634574427393e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172089,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821090>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-1.3307855422317838e+28,-1.9251846684783383e+26,-373790144.0,-7.833781543868804e+37,-16840,172089,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8219A0>,1050936451,-0.08381665498018265,0.9261292219161987,0.0022843568585813046,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172089,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A2C0>,1057301237,0.10687164217233658,-0.07018904387950897,0.48848700523376465,0.1084275022149086,-0.04113651067018509,0.5682015419006348,0.15236996114253998,-0.01094732154160738,-14321,172090,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A720>,1654406921,1.583095091649278e-13,2.0559851068573716e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172090,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A680>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-7.156840852118605e+27,-1.5852571899537086e+35,-1.1798821171639025e+36,5.5759365390262004e-37,-16839,172090,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF40>,1050935319,-0.08378362655639648,0.9261402487754822,0.0022794667165726423,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172090,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F720>,1057307739,0.1042729839682579,-0.0762391909956932,0.4890027344226837,0.10601022094488144,-0.04692240059375763,0.5693321228027344,0.149012491106987,-0.017345095053315163,-3791,172091,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F950>,1303199497,-201475137470464.0,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172091,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F1D0>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-1.6683176310681883e+26,-5.481930646590521e-18,-5175335936.0,-7.105369664499078e+22,-16839,172091,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FD60>,1050941059,-0.08334135264158249,0.9259522557258606,0.002200039569288492,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172091,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE590>,1057314748,0.10159361362457275,-0.08199841529130936,0.4893724024295807,0.10379759222269058,-0.052461303770542145,0.5705651044845581,0.14568014442920685,-0.02359105460345745,4151,172092,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFEA90>,2457026314,1.2313865482838082e-09,2.055046236886274e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172092,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D94EEF0>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-5.137934733362174e+25,-1.35840297505453e-27,-1.0311510052014281e+27,2.137765988672351e-18,-16838,172092,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFECC0>,1050946314,-0.08322437852621078,0.9258631467819214,0.002202207688242197,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172092,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3D10>,1057320569,0.09890919178724289,-0.08735576272010803,0.4899756610393524,0.1013864204287529,-0.057830072939395905,0.5714519023895264,0.14243155717849731,-0.02934253215789795,10391,172093,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3810>,294076170,-61929004.0,2.0544016395926846e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172093,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3D60>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-2.916533539820293e+25,-1.1794725702893287e-19,-6.733923745582285e+16,2.273291260233039e-18,-16838,172093,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD3EF0>,1050944535,-0.08320567011833191,0.9258831739425659,0.0021936255507171154,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172093,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9E680>,1057326052,0.09637394547462463,-0.09243181347846985,0.4904487133026123,0.09909041225910187,-0.06283685564994812,0.5723288655281067,0.13922443985939026,-0.03479348123073578,14145,172094,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AA9EF90>,2713272074,-1.8837843702224823e+21,2.053799081253025e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172094,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA5090>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-3.248988140214316e+24,-6.571197268413056e-31,-6.043737162274841e+34,3720167936.0,-16838,172094,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D27FEA52C0>,1050947971,-0.08305349946022034,0.9258275032043457,0.0021919268183410168,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172094,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8216D0>,1057332664,0.09355560690164566,-0.09721612185239792,0.490872859954834,0.09675424546003342,-0.06744936853647232,0.5731268525123596,0.13619740307331085,-0.039977237582206726,18172,172095,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821270>,1005338378,-4.524991725600506e+20,2.0527481074047813e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172095,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821360>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-1.3458744476178489e+23,-4.075192060487198e-31,-1.2282876660565673e+33,1.7151627626545152e+16,-16838,172095,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821770>,1050950920,-0.0831463560461998,0.9257803559303284,0.0021773551125079393,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172095,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948CC0>,1057336131,0.09093829989433289,-0.10173074156045914,0.4912022650241852,0.09455700218677521,-0.0718497633934021,0.5737395882606506,0.1332547962665558,-0.0449005663394928,20842,172096,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948040>,622870282,-7.747047043006454e+22,2.051444899832959e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172096,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D948C20>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-4.69285169235171e+22,-3.474814692384593e-17,-9.1417175242125e+25,1.8058572066427048e+22,-16838,172096,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D9480E0>,1050949312,-0.08306887745857239,0.9257965087890625,0.00217215484008193,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172096,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D220>,1057337352,0.08836938440799713,-0.10585881769657135,0.491369366645813,0.0922514945268631,-0.07589530199766159,0.5743001103401184,0.1301199197769165,-0.049450527876615524,22879,172097,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DEA0>,3810541322,986217571155968.0,2.048894536627888e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172097,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0D8B0>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-5.395672641560044e+20,3.9712619189181395e+26,-3.055600572565709e-08,5627553.5,-16839,172097,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB0DB30>,1050951779,-0.08320633322000504,0.9259693026542664,0.002160745207220316,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172097,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821680>,1057337953,0.08562741428613663,-0.10958188772201538,0.4914887547492981,0.09010377526283264,-0.07954574376344681,0.574867844581604,0.12728910148143768,-0.05376726761460304,22284,172098,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AB08590>,720977674,-2.3524707704218333e+27,2.5063904592606543e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172098,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821C20>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-3.7181718523570815e+19,-18175963955200.0,3.809092764242485e-15,1.730534242796018e+30,-16838,172098,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D821400>,1050961565,-0.08268871903419495,0.925693929195404,0.002150480169802904,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172098,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82A9F0>,1057339725,0.08313059061765671,-0.11309629678726196,0.4915259778499603,0.08811894804239273,-0.08288029581308365,0.5753392577171326,0.12436944246292114,-0.05777113139629364,18391,172099,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AA90>,2117549834,-7.229752312500146e-15,2.5097255496057474e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172099,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82ADB0>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-1.1990834007873946e+17,1.669234219286475e-21,-4.966649650938882e-18,8.461538945004994e-33,-16836,172099,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D82AF90>,1050981785,-0.0818144679069519,0.9252544641494751,0.0021239789202809334,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172099,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FC70>,1057337878,0.08075554668903351,-0.11623533815145493,0.4914913475513458,0.08612382411956787,-0.08609792590141296,0.5756851434707642,0.12147439271211624,-0.06141599640250206,13065,172100,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F630>,3645652746,-2.8362474297118354e+23,2.511126848070072e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,-5427031554654208.0,-109.62094116210938,59440753541120.0,-16834,172100,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F720>,3173790635,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-4362862139015168.0,-555113971712.0,3.6023477715842873e+27,-271850.0625,-16836,172100,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F680>,1050994443,-0.08131887018680573,0.9250226020812988,0.0021099671721458435,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,172100,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE900>,1057336961,0.0783446803689003,-0.11912785470485687,0.4913535416126251,0.08433368057012558,-0.08896645158529282,0.5761489272117615,0.11852922290563583,-0.0646527037024498,3170,172101,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE180>,3084533514,0.07677704840898514,-3.6154552385135516e-20,4.437676182078576e-07,5.546938908196353e-08,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,16090,172101,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE860>,1038932378,0.2592991292476654,-0.1858762502670288,-0.042041461914777756,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-1750422511419392.0,16223,172101,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE1D0>,1018027767,-0.047452233731746674,-0.18448001146316528,0.3221683204174042,-0.08120688050985336,0.9249757528305054,0.0020991512574255466,1.401298464324817e-45,0.0,0,172101,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAFE9F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8708221316337585,0.0365910604596138,-0.06807766109704971,0.009708212688565254,586,172101,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F4A0>,1057329972,0.07645613700151443,-0.12157666683197021,0.49151918292045593,0.0827111154794693,-0.09162025898694992,0.5766310691833496,0.11577204614877701,-0.06752628087997437,-5589,172102,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80F590>,729038601,4.972762826061905e-26,2.8662060950090443e+24,-2.3611216754264766e+25,8.169972672765907e+30,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,16090,172102,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81D900>,1038932378,0.2592991292476654,-0.1858762502670288,-0.042041461914777756,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-602532372021248.0,16223,172102,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D80FF90>,1018028739,-0.04747975990176201,-0.18445104360580444,0.32218584418296814,-0.08109831809997559,0.9249850511550903,0.0020957274828106165,1.401298464324817e-45,0.0,0,172102,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D81DDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8708052635192871,0.03659683093428612,-0.0680951401591301,0.009706222452223301,586,172102,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803D60>,1057328815,0.07439729571342468,-0.12383223325014114,0.49134260416030884,0.08109346777200699,-0.09405005723237991,0.5769887566566467,0.11316512525081635,-0.0701637864112854,-13110,172103,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D8030E0>,1470643977,2302491136.0,101752.96875,-0.0025672290939837694,-5.411416937626955e+24,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,16090,172103,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803860>,1038932378,0.2592991292476654,-0.1858762502670288,-0.042041461914777756,0.5163281559944153,0.8349178433418274,0.0,1.8367099231598242e-40,-21990232555520.0,16223,172103,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803810>,1018037111,-0.047556377947330475,-0.1843024641275406,0.32232069969177246,-0.080979123711586,0.9249780178070068,0.0020875209011137486,1.401298464324817e-45,0.0,0,172103,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20D803AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8707436919212341,0.036661453545093536,-0.06815949827432632,0.009704449214041233,586,172103,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD49A0>,1057322765,0.07269146293401718,-0.1258462369441986,0.4913417100906372,0.0797913670539856,-0.09620658308267593,0.5774035453796387,0.11073873192071915,-0.07231099903583527,-21498,172104,55,2,False,Right,Front,Right,Centre,54
<_io.BytesIO object at 0x000001D20AAD4C20>,1528184585,5.257540523232565e-23,7.723242980547896e-23,94.12296295166016,5.457774839017745e+37,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,2.5756889954209328e-09,16090,172104,55,2,False,Right,Front,Right,Centre,54
