_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAD85E0>,1058226713,0.09467842429876328,-0.09777786582708359,0.539825975894928,0.055202893912792206,-0.16876818239688873,0.5040103793144226,0.05675353854894638,-0.14424188435077667,-11661,162822,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8D60>,906116859,1.2188628881039769e+34,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162822,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8CC0>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,2.422514229147299e-19,1.090834683438778e-29,2.182100867728111e-15,-3.9921714480202486e-13,-16838,162822,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8220>,1050672411,-0.08174683898687363,0.9286789298057556,0.002207692014053464,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162822,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9ED10>,1058218157,0.09544980525970459,-0.09802037477493286,0.5396928787231445,0.05552511289715767,-0.16878741979599,0.50380539894104,0.05693114176392555,-0.14429838955402374,-13840,162823,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E400>,3657973499,8.169868100682511e+30,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162823,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,8.304893350032398e-22,2.095546212876064e+31,-1.041969194636276e-24,-1.1755214342121305e-30,-16836,162823,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E770>,1050683940,-0.08079911023378372,0.9282826781272888,0.0021375238429754972,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162823,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8BD0>,1058210196,0.09619241207838058,-0.09817053377628326,0.5396263599395752,0.055768582969903946,-0.1687845140695572,0.5037105679512024,0.057115718722343445,-0.14434784650802612,-14997,162824,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922BD0>,1692876539,1.0169272189082806e+26,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162824,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9220E0>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,9.887393259422909e-25,9.254587661375648e+37,1.736225962638855,2699088.25,-16836,162824,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9224A0>,1050708569,-0.08052785694599152,0.9281097054481506,0.002142800483852625,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162824,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9EE00>,1058200768,0.09683572500944138,-0.09834237396717072,0.5396001935005188,0.05598359555006027,-0.1687987595796585,0.5036078691482544,0.05728147178888321,-0.1444091796875,-14909,162825,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,3025092347,2.14331260226152e+22,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162825,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B30>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,4.52364397489937e-25,-3.7588836947792335e-28,928.9476928710938,46781.25390625,-16836,162825,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922400>,1050707720,-0.08046042174100876,0.928126335144043,0.0021397459786385298,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162825,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E090>,1058194478,0.09740357100963593,-0.09846927970647812,0.53954017162323,0.05625925213098526,-0.16883669793605804,0.5035561323165894,0.05740863084793091,-0.1444520652294159,-14007,162826,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E8B0>,228540155,5.695937821119396e+27,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162826,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E770>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,2.029177440169146e-24,-5.724198975377653e+20,2.5420663428057666e-30,-1994301568.0,-16837,162826,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E900>,1050693464,-0.08079288899898529,0.9283316135406494,0.002179062459617853,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162826,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8F90>,1058189040,0.09803556650876999,-0.0986231341958046,0.5395172834396362,0.05653254687786102,-0.16888517141342163,0.503510594367981,0.05755169317126274,-0.14452597498893738,-14870,162827,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8C70>,1058553595,1.3010251554526e+26,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162827,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8450>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,3.7966297646476856e-25,-34393762562048.0,1.2057697495129104e+32,-0.00020097663218621165,-16837,162827,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD87C0>,1050699105,-0.08070958405733109,0.9282984733581543,0.0021823851857334375,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162827,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922B80>,1058181798,0.09858629107475281,-0.09863735735416412,0.5395147204399109,0.05672271177172661,-0.16892679035663605,0.5034836530685425,0.057657815515995026,-0.14460240304470062,-16110,162828,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8A90>,1244806907,1078561851047936.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162828,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8810>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,3.263486010463117e-25,-7.55566831342936e+26,3.922648107456048e+26,-0.0003409181081224233,-16837,162828,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD80E0>,1050702533,-0.08063679188489914,0.9282699823379517,0.0021739155054092407,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162828,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AA9E220>,1058176224,0.09900549799203873,-0.09868641942739487,0.5394960641860962,0.05689637362957001,-0.16894316673278809,0.503448486328125,0.05781196802854538,-0.14465822279453278,-15609,162829,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E50>,1447509755,20701284352.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162829,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922400>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,1.0743654440386004e-25,-2.6383041499780036e+35,-4.821954509712315e-34,-1.5892444304999032e-10,-16837,162829,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922E00>,1050699932,-0.08058140426874161,0.9283089637756348,0.0021757297217845917,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162829,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD82C0>,1058167803,0.09945254027843475,-0.09873015433549881,0.539496898651123,0.05707341805100441,-0.16894082725048065,0.5033884048461914,0.05792141705751419,-0.14471961557865143,-13857,162830,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8C20>,1097023227,169068832.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162830,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922180>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,4.4630594573783964e-26,8.213917879116566e-29,5.989399612440259e+37,-2.84132818760953e-15,-16837,162830,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922090>,1050699132,-0.08049820363521576,0.92833012342453,0.0021695292089134455,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162830,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8C20>,1058162647,0.10002277791500092,-0.09879442304372787,0.5394893288612366,0.05730506405234337,-0.16891813278198242,0.5033412575721741,0.05800999701023102,-0.1447167694568634,4646,162831,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8B80>,1171144444,-1.7049732208251953,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162831,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922770>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,2.847472323485764e-26,1.0217351866913943e-15,5.459600794633578e+34,-3.500171080791644e-32,-16837,162831,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D922180>,1050699049,-0.08047431707382202,0.9283541440963745,0.0021686963737010956,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162831,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,1058157585,0.10042717307806015,-0.09877891838550568,0.5394659042358398,0.05748898908495903,-0.1688600480556488,0.5032331943511963,0.05821483954787254,-0.14472593367099762,6611,162832,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948220>,4089396988,-0.0037267543375492096,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162832,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948D10>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,2.1709452111682245e-26,1673196.0,1.0880497962623579e-31,-5.056346767371193e-16,-16837,162832,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948360>,1050696284,-0.08057739585638046,0.9283528327941895,0.002159849973395467,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162832,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8031D0>,1058151166,0.10078173130750656,-0.09864646196365356,0.5394765138626099,0.05764206871390343,-0.16880981624126434,0.5032068490982056,0.05832148715853691,-0.14470580220222473,8020,162833,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8034A0>,3103407868,-1.9300411224776326e-07,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162833,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803860>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,3.7108016981596395e-27,1.9022036212845705e-07,1030184950038528.0,-3.030112468908735e-17,-16837,162833,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803F40>,1050703913,-0.0805487185716629,0.9282800555229187,0.002169347833842039,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162833,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE900>,1058147753,0.10105077922344208,-0.09856047481298447,0.539483904838562,0.05779686197638512,-0.16873781383037567,0.5031435489654541,0.05843375250697136,-0.14459876716136932,8905,162834,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEC70>,2462662396,-1.0091332337900522e-13,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162834,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE310>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,4.228294451984623e-28,8027815936.0,5.561057232800034e-28,-42941.25390625,-16837,162834,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFE7C0>,1050703435,-0.08053790032863617,0.9282594323158264,0.0021688747219741344,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162834,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8310>,1058144806,0.10129760205745697,-0.09847815334796906,0.53949373960495,0.0579240620136261,-0.16867800056934357,0.5031566619873047,0.058507490903139114,-0.14463408291339874,11253,162835,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8720>,824524540,-1.2324105583342347e-21,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162835,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8400>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,4.200684320301888e-29,5.562855483100074e+24,3.764840179731507e-19,-1.0261631582835098e-38,-16837,162835,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD8220>,1050713994,-0.0805603414773941,0.928204357624054,0.0021950516384094954,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162835,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2860>,1058142102,0.10151585936546326,-0.09836415946483612,0.5394886136054993,0.058046627789735794,-0.16859211027622223,0.5030709505081177,0.0586889274418354,-0.14448943734169006,11502,162836,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD26D0>,49692412,-6.559555289911947e-33,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162836,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD25E0>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,1.1044052673094165e-29,2.9435175320772674e+19,3.793880745809994e-31,-5.92893987679479e-18,-16837,162836,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2BD0>,1050718830,-0.08043785393238068,0.92814040184021,0.002196993911638856,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162836,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF04A0>,1058140547,0.10174296051263809,-0.0981706976890564,0.5394838452339172,0.0581568218767643,-0.16849470138549805,0.5030495524406433,0.058784786611795425,-0.1443975865840912,11129,162837,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF0590>,468664060,2.8552137273993407e+32,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162837,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF0C20>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,4.5606021083089745e-31,3231704.0,115833.3125,-0.00024103095347527415,-16837,162837,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF0720>,1050736830,-0.08037903904914856,0.9279468655586243,0.0021901591680943966,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162837,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C130>,1058139806,0.10182993113994598,-0.09798195213079453,0.5394669771194458,0.05827338621020317,-0.1683277040719986,0.503074586391449,0.05887920409440994,-0.14426907896995544,11140,162838,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C770>,3319086844,4120734699880448.0,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162838,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0CB80>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,4.005934284325451e-31,0.14574956893920898,-9.022917024389925e+27,-2.3052013199849513e+37,-16837,162838,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0C310>,1050726883,-0.08032038807868958,0.9280009269714355,0.0021994439885020256,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162838,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948B80>,1058138823,0.10182701051235199,-0.09776660054922104,0.5394260883331299,0.058402806520462036,-0.1681526005268097,0.5030944347381592,0.05890971049666405,-0.14409905672073364,11963,162839,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948090>,790576892,1.7530905438434274e-07,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162839,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAFEC20>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,3.813341289886727e-32,1478471680.0,-3.1225420552689983e+29,4.912804438804976e-38,-16836,162839,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948630>,1050737223,-0.08034137636423111,0.9278918504714966,0.0021914332173764706,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162839,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D8030E0>,1058138528,0.1018473282456398,-0.0975746214389801,0.5394141674041748,0.05844602361321449,-0.16801555454730988,0.5030767321586609,0.05895150080323219,-0.14395596086978912,12626,162840,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D803B30>,1747664636,2.5543890971052106e-30,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162840,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA5630>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,1.3577806107930013e-32,24326635520.0,-5.948593078611202e+21,3.731282380244525e-32,-16836,162840,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D27FEA56D0>,1050740534,-0.08030888438224792,0.9278538823127747,0.0021941878367215395,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162840,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF9F40>,1058138865,0.1018621101975441,-0.09738880395889282,0.5394015312194824,0.05846669152379036,-0.1678801327943802,0.5030642747879028,0.058966655284166336,-0.14383520185947418,11578,162841,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD89F0>,1220558588,-1.9831923921262457e+25,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162841,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF9400>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,7.655571528939263e-33,28868288.0,-3.465476826149683e+16,2.2414535988768785e-25,-16836,162841,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF9900>,1050742623,-0.08027556538581848,0.9278270602226257,0.0021958770230412483,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162841,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD30E0>,1058137405,0.10186051577329636,-0.09715206921100616,0.5393831133842468,0.058464910835027695,-0.16774123907089233,0.5030561685562134,0.058967649936676025,-0.1437092274427414,10850,162842,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD3220>,1378631420,-14479.146484375,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162842,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD27C0>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,1.3288916616271927e-32,2336186368.0,-154389120.0,2.950917204446173e-18,-16836,162842,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2E50>,1050743435,-0.0802299901843071,0.9278139472007751,0.00219514686614275,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162842,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF9590>,1058137277,0.10181694477796555,-0.09698165953159332,0.5393749475479126,0.05845271423459053,-0.16758733987808228,0.5030694603919983,0.05887048691511154,-0.14357039332389832,10551,162843,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF92C0>,419249916,-1.0993583960541604e-18,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162843,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF9C20>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,5.488900341503622e-33,7.906837709015235e-07,-6570851172352.0,5.185166321710882e-23,-16836,162843,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAF9E50>,1050744734,-0.08033864945173264,0.9277973175048828,0.0021965964697301388,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162843,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EA90>,1058138304,0.10169775784015656,-0.09673628956079483,0.5393469929695129,0.058428678661584854,-0.16740912199020386,0.5030577182769775,0.05884440243244171,-0.1434265822172165,10279,162844,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94EB80>,3179691772,-7.827749911312467e-39,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162844,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E400>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,4.935195482492292e-33,5.770308555593352e-20,-129099072.0,1633779789594624.0,-16836,162844,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D94E810>,1050747079,-0.08022890985012054,0.9277360439300537,0.002196434885263443,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162844,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948720>,1058137581,0.10164695978164673,-0.0965467095375061,0.5393298268318176,0.05837751179933548,-0.1672355979681015,0.5030322074890137,0.05877570062875748,-0.14327991008758545,9197,162845,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D9483B0>,1492270844,3944812839436288.0,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162845,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948E50>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,3.129636159629258e-33,3.1711900241093573e-27,-4604907520.0,4183.65625,-16836,162845,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948E00>,1050747020,-0.0802813395857811,0.9277466535568237,0.002198296133428812,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162845,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DA90>,1058136345,0.10158341377973557,-0.09636125713586807,0.539301872253418,0.058339763432741165,-0.16693800687789917,0.5029742121696472,0.05866548791527748,-0.1430739164352417,8259,162846,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D950>,1445936892,2.5044731913337337e-12,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162846,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D130>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,1.817596385015454e-33,1.0508237709627773e-32,-725962.5,4.8032151033802e+22,-16836,162846,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DCC0>,1050748297,-0.08025437593460083,0.9277121424674988,0.0021957901772111654,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162846,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0DE00>,1058135143,0.10147973895072937,-0.09616604447364807,0.5393249988555908,0.05826573073863983,-0.1667443811893463,0.5029228925704956,0.05854246765375137,-0.142794668674469,7062,162847,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AAD2860>,3638705916,-1.50565491601746e+37,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,-2.50416005753358e-26,-1.0178254723422486e-12,-403950.59375,-167162.109375,-17278,162847,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D450>,1031988801,0.4404693841934204,0.8953472971916199,0.0,1.8367099231598242e-40,2.5422275265911513e-31,-2.2171463413408156e+27,-1.7062074455927626e-37,-5.82728623273246e-29,-16836,162847,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20AB0D590>,1050732488,-0.08040469139814377,0.927825927734375,0.002185429912060499,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,162847,32,2,False,Right,Front,Centre,Left,54
<_io.BytesIO object at 0x000001D20D948F90>,1058133587,0.10143221914768219,-0.09592575579881668,0.5393144488334656,0.058222636580467224,-0.16658292710781097,0.5029067397117615,0.058471377938985825,-0.14265164732933044,5618,162848,32,2,False,Right,Front,Centre,Left,54
