_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D94E720>,1058313039,0.17114289104938507,0.2282046675682068,0.5460494756698608,0.14208970963954926,0.14094646275043488,0.5087562799453735,0.1459248661994934,0.1606714129447937,2,172497,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E360>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172497,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EAE0>,0,1.8367099231598242e-40,-0.00020503997802734375,38975.37109375,-3611845722112.0,-4.715847937847295e-13,2.6178795931396712e+23,1.7501645677507344e+23,1.1304492897493424e-31,16237,172497,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9482C0>,1058290045,0.17329241335391998,0.21843566000461578,0.5442646741867065,0.14384911954402924,0.13178540766239166,0.5072036981582642,0.1468111276626587,0.15192127227783203,2,172498,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948450>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172498,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C20>,0,1.8367099231598242e-40,-0.0002899169921875,-4.341641021923459e+32,-2.762340261350142e+24,-431084404736.0,1.8413494835776963e+29,-2.470311576686047e+34,8.754732376067146e-35,16237,172498,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0DA40>,1058259011,0.17666181921958923,0.20842139422893524,0.5425973534584045,0.14505553245544434,0.1222439557313919,0.505682647228241,0.14733588695526123,0.14306965470314026,2,172499,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD2310>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172499,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D590>,0,1.8367099231598242e-40,-0.000179290771484375,-5.83429635264831e-18,-7.74018189357594e+31,5.097853369088075e-20,7.700983481109375e+37,7.3266555989543505e-19,6.129167379079604e-39,16237,172499,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81DDB0>,1058235278,0.1792190670967102,0.19804193079471588,0.540630042552948,0.14626583456993103,0.11271324008703232,0.504063606262207,0.14759798347949982,0.13408394157886505,2,172500,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81DF40>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172500,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81D810>,0,1.8367099231598242e-40,-0.0002460479736328125,6.581542262211805e+33,-1.5606200570241175e+24,5.613460954932158e+23,-1.3384384572927487e-38,0.018950769677758217,-3.31768500971252e+36,16236,172500,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD38B0>,1058213864,0.18124684691429138,0.1873888522386551,0.5387551188468933,0.14705772697925568,0.10300027579069138,0.5023112893104553,0.14770708978176117,0.12471697479486465,2,172501,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3090>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172501,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAD3950>,0,1.8367099231598242e-40,-0.000217437744140625,53567.37109375,-64386597126144.0,-5.275086006490182e-29,-1.4282267647236561e-30,-1.469994348447153e-33,-2.4921069966057133e+33,16236,172501,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821CC0>,1058190212,0.1830134391784668,0.17667190730571747,0.5369828939437866,0.14737989008426666,0.09321572631597519,0.5009952187538147,0.14761994779109955,0.11564938724040985,2,172502,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821090>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172502,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D80FCC0>,0,1.8367099231598242e-40,-0.00026702880859375,1.8042269411259187e+17,4.747420391448432e-38,-3.6357435752353354e-14,-6.457667612358028e-37,3079400587264.0,-3.077104421178426e+32,16236,172502,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A4A0>,1058165840,0.18429599702358246,0.16607439517974854,0.535164475440979,0.14739136397838593,0.08344489336013794,0.499749094247818,0.1468018889427185,0.10623704642057419,2,172503,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A590>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172503,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D82A0E0>,0,1.8367099231598242e-40,-0.00010061264038085938,3.237366700669514e-13,3.238527573722452e-34,-3.1247210452794214e+22,-9.298423475275601e-29,-0.022734949365258217,-4.417611867554191e+28,16236,172503,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF54A0>,1058144723,0.18502061069011688,0.15537162125110626,0.5335570573806763,0.14709466695785522,0.07372398674488068,0.49840375781059265,0.14598405361175537,0.09693416953086853,2,172504,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5EF0>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172504,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAF5540>,0,1.8367099231598242e-40,-5.1021575927734375e-05,5.407160396514454e-12,3.520529540921932e-33,-1.081937031458663e+27,-1.2891454570507221e-10,1378260.625,-2.2170637299033245e+24,16236,172504,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0DF90>,1058120921,0.18560440838336945,0.14499308168888092,0.5320250391960144,0.14659279584884644,0.06415586173534393,0.4970082938671112,0.14513002336025238,0.08757536858320236,2,172505,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D090>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172505,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AB0D9A0>,0,1.8367099231598242e-40,-4.2438507080078125e-05,3.895145998875564e-32,-1.6775931567799422e+35,2.0712770387731894e-10,-2.1188623577472754e-05,-1.7095991501894764e-34,-1.1471142536248411e+21,16236,172505,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803AE0>,1058102448,0.18576429784297943,0.13469651341438293,0.5303925275802612,0.14593948423862457,0.05463904142379761,0.49575406312942505,0.14400756359100342,0.07864702492952347,2,172506,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8031D0>,4980736,9.183549615799121e-41,-1.6924961474604808e+25,-8.585626493441821e-35,1.6732392473853732e+34,74052192.0,1.853232815156667e-18,-3.871519952870845e-37,6.361481708159339e-14,15832,172506,56,2,False,Right,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803310>,0,1.8367099231598242e-40,-1.71661376953125e-05,-2.742647917725614e+18,-8.400598833254854e+36,4.075331228180582e+20,-6381340.5,1.0384241817263032e+38,-4.452725911548068e+17,16236,172506,56,2,False,Right,Front,Right,Left,54
