_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20AAEA450>,1058648397,0.13366658985614777,-0.05025013908743858,0.5711523294448853,0.1218763217329979,-0.021210551261901855,0.6322912573814392,0.1795034259557724,0.027690602466464043,-21497,160683,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAAE0>,2269396767,-1.4193417201433048e-31,120528366993408.0,-1.5501881154287778e+38,-97988907106304.0,2.5116032895479426e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160683,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAEF0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,4.632211430296955e-23,16224,160683,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAA40>,1017446584,-0.04518603906035423,-0.17374064028263092,0.31406429409980774,-0.0687183365225792,0.9308359622955322,0.002620190382003784,1.401298464324817e-45,0.0,0,160683,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8726046681404114,0.036196835339069366,-0.06387888640165329,0.009310022927820683,586,160683,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1058588009,0.13108699023723602,-0.05615101382136345,0.5672138333320618,0.11941519379615784,-0.027315866202116013,0.6284536719322205,0.17621707916259766,0.022161534056067467,-32475,160684,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E180>,2685943582,-4.082703162566759e-05,3.1136683239931904e+16,436.49273681640625,-3.810961933855621e+17,2.5130186009969107e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160684,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,8.885729236409477e-26,16224,160684,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E5E0>,1017481784,-0.04515884071588516,-0.17341864109039307,0.31402531266212463,-0.06793400645256042,0.9309667348861694,0.0026260034646838903,1.401298464324817e-45,0.0,0,160684,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8725119829177856,0.03629406541585922,-0.06384584307670593,0.009312109090387821,586,160684,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF08B0>,1058526284,0.12842993438243866,-0.06172022596001625,0.5633618831634521,0.11686043441295624,-0.033130113035440445,0.6249041557312012,0.17289826273918152,0.01699644885957241,21657,160685,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF09A0>,2554937117,-1.9114596936201158e+21,7.415147251776943e-08,6.5389955047199985e-18,-2.134368071496314e+25,2.513719250229073e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160685,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0450>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,4.417621069237666e-29,16224,160685,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0C70>,1017442747,-0.045070335268974304,-0.1751314401626587,0.3137913942337036,-0.06669144332408905,0.9308148622512817,0.0025197777431458235,1.401298464324817e-45,0.0,0,160685,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721804618835449,0.03604797646403313,-0.06428840756416321,0.009314006194472313,586,160685,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F5E00>,1058468950,0.12586182355880737,-0.06705095618963242,0.5596070289611816,0.11443266272544861,-0.03864618018269539,0.621573269367218,0.16940189898014069,0.012071008794009686,11308,160686,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F5BD0>,1568489244,2336072448.0,7.040484452729446e-20,-5.865773587905905e+17,5.230062436603181e+29,2.514391873491949e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160686,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F5810>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,5.053640174072107e-31,16224,160686,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F59F0>,1017426942,-0.04508810490369797,-0.17557604610919952,0.31377220153808594,-0.0665394589304924,0.9307484030723572,0.002513281302526593,1.401298464324817e-45,0.0,0,160686,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D7F54A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721228241920471,0.036014094948768616,-0.06435565650463104,0.009315754286944866,586,160686,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E9F0>,1058411742,0.12338566780090332,-0.07208187878131866,0.5559964776039124,0.11193294078111649,-0.04407607018947601,0.6182413697242737,0.16596385836601257,0.00743007892742753,1874,160687,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E680>,1283604251,-8.83963244941409e-15,2.9399128407744796e-33,-0.05645662173628807,3.187608057912377e+20,2.5148683149698195e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160687,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E130>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,7.742238376436688e-32,16224,160687,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E590>,1017424805,-0.0451059490442276,-0.1758742332458496,0.3136513829231262,-0.06638666242361069,0.9307437539100647,0.002523307455703616,1.401298464324817e-45,0.0,0,160687,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721091747283936,0.0360063761472702,-0.0643640011548996,0.009317642077803612,586,160687,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAF90>,1058357337,0.1207592636346817,-0.07680215686559677,0.5524150729179382,0.1095682755112648,-0.04911108687520027,0.6148319840431213,0.16261190176010132,0.0032479427754878998,-5703,160688,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA4A0>,939736857,5.429161176400584e-19,-2.050173546814172e+38,-5.275479171330636e-35,2.3634536321077696e+24,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160688,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA130>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,4.724546894824938e-34,16224,160688,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA450>,1017465324,-0.04526238143444061,-0.17482812702655792,0.3139563202857971,-0.06698085367679596,0.9307954907417297,0.002603786764666438,1.401298464324817e-45,0.0,0,160688,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.872238039970398,0.03623827174305916,-0.06419040262699127,0.009319753386080265,586,160688,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EA40>,1058304904,0.11816535145044327,-0.08129916340112686,0.5490618348121643,0.10697539895772934,-0.053895141929388046,0.6115821599960327,0.15926390886306763,-0.0010007169330492616,-10891,160689,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E1D0>,404569880,-5.460990905703511e-06,-1.7311509176860466e+38,1.2174631312986488e+23,2.2990003360371835e+18,2.515470873309479e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160689,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFC0E0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,8.990180795088855e-35,16224,160689,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFC5E0>,1017449584,-0.045271940529346466,-0.17524710297584534,0.3140002489089966,-0.06710398197174072,0.9306929111480713,0.0026002780068665743,1.401298464324817e-45,0.0,0,160689,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFCD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8722223043441772,0.03619849681854248,-0.06424329429864883,0.00932185910642147,586,160689,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D948090>,1058254027,0.1156601831316948,-0.08563726395368576,0.5457483530044556,0.10460270941257477,-0.05844005569815636,0.6082056164741516,0.15587642788887024,-0.004865243565291166,-14798,160690,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEDF90>,692535063,2.0580794400039196e+26,3.1053069530502894e-32,3.417212912785346e-23,3.077839210163802e-07,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160690,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEDE50>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,3.972230510298674e-34,16224,160690,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAED0E0>,1017398936,-0.04517606645822525,-0.17717477679252625,0.3139301538467407,-0.06651758402585983,0.9303937554359436,0.002541925059631467,1.401298464324817e-45,0.0,0,160690,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAED680>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8720689415931702,0.035934705287218094,-0.06447809934616089,0.009323584847152233,586,160690,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ECC0>,1058207851,0.11307060718536377,-0.08970710635185242,0.5426662564277649,0.10213625431060791,-0.06286770105361938,0.6049254536628723,0.15266220271587372,-0.008442245423793793,-16281,160691,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E810>,1408253718,4.211997296366333e+35,9.228518258925433e-18,7.487723235858607e-36,1.0864400424475478e+22,2.516017379710566e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160691,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94ED60>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,7.993361585591555e-36,16224,160691,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94E680>,1017449264,-0.045308955013751984,-0.17597365379333496,0.3141016662120819,-0.06696473807096481,0.9305316805839539,0.002611670410260558,1.401298464324817e-45,0.0,0,160691,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D94EEA0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8722090721130371,0.0361885130405426,-0.06429564207792282,0.009325862862169743,586,160691,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE450>,1058161385,0.11057301610708237,-0.0935683622956276,0.539631724357605,0.09960149973630905,-0.0669621005654335,0.6018362641334534,0.14950108528137207,-0.011976080946624279,-15354,160692,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAEA0>,1437548309,4.757183316681927e+35,1012.9403686523438,1028637312.0,-1.961767028737966e+17,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160692,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEC70>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,4.2787994369931265e-36,16224,160692,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFEB80>,1017451087,-0.04530884325504303,-0.17616184055805206,0.31409040093421936,-0.0670345351099968,0.9304949045181274,0.0026070629246532917,1.401298464324817e-45,0.0,0,160692,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFE0E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721944093704224,0.0361776165664196,-0.06432364881038666,0.009328135289251804,586,160692,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD41D0>,1058119393,0.10826277732849121,-0.09692806750535965,0.5368998646736145,0.09718699753284454,-0.07091974467039108,0.5987919569015503,0.14633817970752716,-0.015271368436515331,-12430,160693,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4A40>,406339348,2.287416440386982e-35,9.370408206349383e+29,24.280778884887695,-4.937929488514437e-22,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160693,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4310>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,2.1041348879718946e-36,16224,160693,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4BD0>,1017461196,-0.04533063992857933,-0.17623187601566315,0.31417062878608704,-0.06719054281711578,0.9304432272911072,0.002622699597850442,1.401298464324817e-45,0.0,0,160693,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD49A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.872198224067688,0.03621123358607292,-0.06430310010910034,0.009330399334430695,586,160693,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803810>,1058079476,0.10551266372203827,-0.10061477869749069,0.5342282056808472,0.0947527214884758,-0.07467437535524368,0.5958728194236755,0.14313191175460815,-0.018534934148192406,-7869,160694,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803F40>,1461403411,4.442852678397858e+32,-2.6696491609624194e-17,7.152782401378036e+37,-2.4980600894675027e+30,2.5166199380502255e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160694,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D8038B0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,4.90768891468305e-37,16224,160694,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803CC0>,1017474435,-0.04529312625527382,-0.1762102246284485,0.3141225278377533,-0.06706040352582932,0.9304729104042053,0.002618649508804083,1.401298464324817e-45,0.0,0,160694,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D803130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721798658370972,0.036229632794857025,-0.06429608911275864,0.009332657791674137,586,160694,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD44A0>,1058039244,0.10326436907052994,-0.10390744358301163,0.5315383672714233,0.0925339013338089,-0.07814832776784897,0.5932531356811523,0.14015540480613708,-0.021444804966449738,-3059,160695,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4090>,773406482,2.7304806735628517e-06,-151429926879232.0,-4.7787720275088795e+20,-2.5168553555964493e-29,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160695,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4E00>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,2.8358801213587686e-37,16224,160695,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4D60>,1017488662,-0.04527636617422104,-0.17619891464710236,0.3140891492366791,-0.06701866537332535,0.9304893612861633,0.002616509096696973,1.401298464324817e-45,0.0,0,160695,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD4A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721599578857422,0.03624579682946205,-0.06430370360612869,0.00933460146188736,586,160695,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2F40>,1058004933,0.10071581602096558,-0.10699685662984848,0.5291752219200134,0.0903569906949997,-0.08157992362976074,0.5909969806671143,0.13730061054229736,-0.024276237934827805,7466,160696,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2E50>,3389275922,5.570907040388738e-29,1.8835442507344846e-24,5349251.5,-8.367303828340474e+18,2.516830132819874e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160696,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2F90>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,4.2244328232675957e-38,16224,160696,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD26D0>,1017513106,-0.045234497636556625,-0.1761082410812378,0.3139382004737854,-0.06691895425319672,0.9305647015571594,0.0026085092686116695,1.401298464324817e-45,0.0,0,160696,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAD2810>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8721383213996887,0.03628905490040779,-0.06429826468229294,0.009336539544165134,586,160696,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5090>,1057971310,0.09856162965297699,-0.10989299416542053,0.5268731713294983,0.08833741396665573,-0.08472266793251038,0.5887369513511658,0.13440749049186707,-0.026862600818276405,15691,160697,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D9229F0>,2130329361,5.711323709146369e-33,2.4288768474338285e+23,-5.6445795258659926e-21,-2.6238500602016726e+21,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160697,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5360>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-6.779062778503071e+37,16223,160697,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5400>,1017546236,-0.04526703059673309,-0.17562784254550934,0.3141385614871979,-0.06703643500804901,0.9305793642997742,0.0026128310710191727,1.401298464324817e-45,0.0,0,160697,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D27FEA5130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8720738291740417,0.036359649151563644,-0.06435030698776245,0.00933892372995615,586,160697,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9130>,1057937794,0.09637569636106491,-0.1126314029097557,0.5245048403739929,0.08657489717006683,-0.08771885186433792,0.5866779088973999,0.1316814422607422,-0.02952013537287712,26238,160698,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF95E0>,1946959632,-3.4589807727341697e-28,-1.3572616808232851e-07,-6.621089681883349e+37,-8.615859886720734e-36,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160698,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9E50>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-3.0530705528184786e+36,16223,160698,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9450>,1017571594,-0.04525822401046753,-0.17568981647491455,0.3142375349998474,-0.06685829162597656,0.9305470585823059,0.0025999636854976416,1.401298464324817e-45,0.0,0,160698,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF9B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8720067739486694,0.03639588877558708,-0.06438115239143372,0.009341444820165634,586,160698,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EEA0>,1057907623,0.09437387436628342,-0.11539731174707413,0.5224987864494324,0.08484078198671341,-0.09068053960800171,0.5847257971763611,0.12920977175235748,-0.03199199587106705,-24668,160699,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9EC70>,3315941135,2.1717222396413497e-29,4.036392941627573e-30,-189.2461700439453,-0.0007791098323650658,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160699,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9ECC0>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-1.5511986864872798e+35,16223,160699,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E2C0>,1017597349,-0.045230716466903687,-0.17560946941375732,0.3143307864665985,-0.06679470092058182,0.9305352568626404,0.002593777608126402,1.401298464324817e-45,0.0,0,160699,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AA9E270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8719544410705566,0.03645094856619835,-0.06438324600458145,0.009343957528471947,586,160699,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFC8B0>,1057880144,0.09238588809967041,-0.11800128221511841,0.5205269455909729,0.08315756171941757,-0.09350661188364029,0.5826360583305359,0.12688389420509338,-0.034302279353141785,-6913,160700,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20D922630>,948780814,1.0923176871117754e-30,3.178987930923521e+33,-9.69873049596094e+19,-3.4040640402008563e-34,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160700,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFC360>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-1.9268289123469087e+33,16223,160700,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFCBD0>,1017627538,-0.045218326151371,-0.17556540668010712,0.314365416765213,-0.06651347875595093,0.9305521249771118,0.002521594287827611,1.401298464324817e-45,0.0,0,160700,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAFC6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8717344403266907,0.036452822387218475,-0.06465497612953186,0.009345971047878265,586,160700,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEA680>,1057854056,0.09056379646062851,-0.12033062428236008,0.5187011957168579,0.08172106742858887,-0.09607578068971634,0.5808491110801697,0.12490483373403549,-0.03673025965690613,14855,160701,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEADB0>,2993241870,526885440.0,-2.19706034580174e+26,-1.6186938514859232e-27,2.1613371318616654e-27,2.517278548328458e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160701,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAD60>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-9.982748476797307e+30,16223,160701,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAC70>,1017641801,-0.045213669538497925,-0.1756826639175415,0.3145737051963806,-0.06627198308706284,0.9304768443107605,0.0024996481370180845,1.401298464324817e-45,0.0,0,160701,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAEAF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.87165766954422,0.03648144379258156,-0.0646839365363121,0.00934783648699522,586,160701,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0D10>,1057830471,0.08886504173278809,-0.12272661179304123,0.517108142375946,0.08016442507505417,-0.09859296679496765,0.579056978225708,0.12309639155864716,-0.03885588422417641,-24621,160702,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0270>,3939057421,5.0113386919519774e+23,4.555742116506447e+25,-3.751409112351646e-38,1.039005239016696e+20,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160702,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF0950>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-8.781637153680666e+27,16223,160702,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AAF05E0>,1017663596,-0.04525873064994812,-0.17557843029499054,0.3150494694709778,-0.06618843972682953,0.9303414821624756,0.0025071005802601576,1.401298464324817e-45,0.0,0,160702,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CBD0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.871574878692627,0.03656291589140892,-0.06466182321310043,0.009349551983177662,586,160702,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C090>,1057808641,0.08720846474170685,-0.12492789328098297,0.5155989527702332,0.0787612572312355,-0.10097277164459229,0.577259361743927,0.12145411223173141,-0.04114753380417824,3945,160703,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C3B0>,894189325,-3.3259104358754366e+20,-2.559744732513995e+26,1385093660672.0,1.0834308672404961e+26,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-2.759043127298355e-08,16184,160703,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0CA40>,1037780224,0.24233205616474152,-0.10335861146450043,0.29762402176856995,0.16601450741291046,0.934438943862915,0.0,1.8367099231598242e-40,-1.59615987120994e+24,16223,160703,26,2,False,Right,Front,Left,Right,54
<_io.BytesIO object at 0x000001D20AB0C720>,1017629061,-0.04522345960140228,-0.17667309939861298,0.31550127267837524,-0.065885528922081,0.9300025105476379,0.0024989405646920204,1.401298464324817e-45,0.0,0,160703,26,2,False,Right,Front,Left,Right,54
