_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3F90>,1047880762,-0.16387104988098145,0.36026787757873535,-0.010629316791892052,0.6058374643325806,-0.7092637419700623,0.007714147679507732,1.401298464324817e-45,0.0,0,482863,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7333558797836304,0.23228482902050018,-0.1877262443304062,0.009982386603951454,586,482863,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CA3B0>,1057298839,0.10717229545116425,-0.13403542339801788,0.5758805871009827,0.11842037737369537,-0.06875628978013992,0.4935010075569153,0.06574664264917374,-0.12456239014863968,-17723,482864,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CA310>,1589788413,92491206361088.0,1.696569847248553e-38,2.281039951036416e+18,1.5063732612507894e+18,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482864,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CA680>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.0339757656912846e-24,16182,482864,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CA4F0>,1047874966,-0.16373181343078613,0.36158886551856995,-0.012725872918963432,0.6074438691139221,-0.7071799635887146,0.007718271110206842,1.401298464324817e-45,0.0,0,482864,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180CA630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7332478761672974,0.232065811753273,-0.18766842782497406,0.009983167052268982,586,482864,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BA090>,1057294492,0.10765917599201202,-0.13328100740909576,0.5754707455635071,0.11897776275873184,-0.06781032681465149,0.49328604340553284,0.06614013016223907,-0.12383054196834564,-25961,482865,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6220>,3201318653,5.748859681846067e+16,-3.976066351276044e+30,-1.1871329387568782e-33,-1.4270450872725485e-31,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482865,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BAD60>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.1438483125704671e-28,16182,482865,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BAF40>,1047862920,-0.16369645297527313,0.3611428141593933,-0.012397054582834244,0.606724202632904,-0.7080310583114624,0.007721401751041412,1.401298464324817e-45,0.0,0,482865,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BAD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7331705093383789,0.23200248181819916,-0.1876271367073059,0.009984227828681469,586,482865,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1057289913,0.10796791315078735,-0.13254515826702118,0.5750439167022705,0.11940660327672958,-0.06695427000522614,0.49316462874412537,0.06639624387025833,-0.12318537384271622,31127,482866,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9F0>,4287119101,5.071463620474819e+24,-5.444305937128454e+32,1.8131192590907763e+37,2.954090365711698e+38,2.518735898731356e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482866,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-8.283039504820624e-29,16182,482866,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B130>,1047855179,-0.16354991495609283,0.3618379235267639,-0.013987171463668346,0.6079840064048767,-0.7065643668174744,0.007718195207417011,1.401298464324817e-45,0.0,0,482866,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7331300973892212,0.23181720077991486,-0.18758898973464966,0.009985361248254776,586,482866,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AA90>,1057286479,0.10820624977350235,-0.13171188533306122,0.5747947096824646,0.11969149857759476,-0.06620541960000992,0.4931071102619171,0.06650854647159576,-0.1224871426820755,24449,482867,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AC20>,876756733,-7.895570048460643e-13,-1.2069610107864782e+25,1.0405686738621128e-21,-2192347668414464.0,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482867,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A900>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.748687216629463e-30,16182,482867,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A270>,1047843345,-0.1634945273399353,0.3617039918899536,-0.01491614617407322,0.608286440372467,-0.7063536643981934,0.0076965345069766045,1.401298464324817e-45,0.0,0,482867,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7330599427223206,0.2316765934228897,-0.1875595599412918,0.009986492805182934,586,482867,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B9F0>,1057284684,0.10822088271379471,-0.13116227090358734,0.5746083855628967,0.11987678706645966,-0.06562678515911102,0.4930240213871002,0.06658615171909332,-0.12190768122673035,20806,482868,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BA40>,1145585405,9.927193787007127e-07,-5.699465417330367e+19,9.8781522489276e+35,5.151170157091656e-08,2.5187218857467127e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482868,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B2C0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.3283086164291849e-36,16182,482868,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B720>,1047824304,-0.1634593904018402,0.3608418405056,-0.014095393009483814,0.6066588163375854,-0.7082087993621826,0.007714487612247467,1.401298464324817e-45,0.0,0,482868,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7329874038696289,0.2315201610326767,-0.18753395974636078,0.009987483732402325,586,482868,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B73B0>,1057283271,0.10824950039386749,-0.13069625198841095,0.5744885802268982,0.11997231841087341,-0.0649610385298729,0.49288272857666016,0.06665071845054626,-0.12136921286582947,21529,482869,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCF40>,582827773,-955353.25,-6931729612800.0,6.392656292240242e+27,-0.1672276109457016,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482869,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCEA0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,2.086887953382318e+38,16182,482869,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCB80>,1047810031,-0.16341747343540192,0.3604011833667755,-0.013975301757454872,0.6062139272689819,-0.7088161706924438,0.007712314836680889,1.401298464324817e-45,0.0,0,482869,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.732930600643158,0.23136433959007263,-0.18748611211776733,0.009988472796976566,586,482869,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,1057280405,0.10822705179452896,-0.1301194280385971,0.5744845867156982,0.11990263313055038,-0.06449683010578156,0.4928264915943146,0.06658461689949036,-0.12092415988445282,21459,482870,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182178B0>,3605151485,-4.165984780308552e-29,-11517287.0,-4.885585537318379e-18,24772144529408.0,2.5187078727620695e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482870,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,1.599227432428727e+36,16182,482870,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,1047797109,-0.16335533559322357,0.3601301908493042,-0.014361950568854809,0.6059122085571289,-0.7092040777206421,0.007701982744038105,1.401298464324817e-45,0.0,0,482870,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7328539490699768,0.23121942579746246,-0.1874384582042694,0.009989600628614426,586,482870,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1057278246,0.10809183865785599,-0.129609152674675,0.5745013952255249,0.11977741122245789,-0.06411782652139664,0.4927743673324585,0.0664687305688858,-0.12043697386980057,24037,482871,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,1655062269,7.383295425071663e-37,-3689202319360.0,129877772599296.0,-16006583.0,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482871,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C56D0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.2958874039497803e-38,16182,482871,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C59F0>,1047787134,-0.1633138656616211,0.3607897460460663,-0.016281766816973686,0.6070045828819275,-0.7078920602798462,0.00768728693947196,1.401298464324817e-45,0.0,0,482871,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C59A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7328173518180847,0.23110604286193848,-0.18739581108093262,0.00999080203473568,586,482871,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3540>,1057278962,0.10793460160493851,-0.1292889416217804,0.5745164752006531,0.1194891482591629,-0.06373685598373413,0.4927760362625122,0.06629619747400284,-0.12007542699575424,23981,482872,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3720>,3067363069,4.988876815230566e+16,-857875939328.0,-4.028069110014986e+27,-3.720069982480504e-34,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482872,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A36D0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,nan,16182,482872,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3B30>,1047777136,-0.1632450520992279,0.3604969084262848,-0.016499297693371773,0.6067709922790527,-0.7082363367080688,0.007694712374359369,1.401298464324817e-45,0.0,0,482872,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7328004837036133,0.23097755014896393,-0.18733760714530945,0.009991773404181004,586,482872,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B7630>,1057280750,0.10761620849370956,-0.12898361682891846,0.574655294418335,0.11906430870294571,-0.06351406127214432,0.4929613769054413,0.06573796272277832,-0.11977693438529968,27176,482873,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B7090>,348208893,-3.90046661538887e+35,-7203640481677312.0,6.946574879535924e+33,4.7553577076087095e-08,2.518693859777426e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482873,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B7900>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.6163047323806453e-38,16182,482873,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B7770>,1047767508,-0.16315284371376038,0.3603343665599823,-0.017148887738585472,0.6068317294120789,-0.7082515954971313,0.007711738348007202,1.401298464324817e-45,0.0,0,482873,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B78B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7327944040298462,0.23085768520832062,-0.18726451694965363,0.00999260414391756,586,482873,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3860>,1057282987,0.10718779265880585,-0.12861692905426025,0.5748252272605896,0.11875270307064056,-0.06331286579370499,0.4929584264755249,0.06551153212785721,-0.11952724307775497,-28375,482874,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3540>,820002557,-7.497811020584777e-05,-1.7925717098496e+16,-2537491712.0,-1.7650899185048312e+32,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482874,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3590>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.432633740064663e-37,16182,482874,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3F40>,1047758542,-0.16303692758083344,0.3603467047214508,-0.01791922189295292,0.6071881651878357,-0.7079206705093384,0.007702350616455078,1.401298464324817e-45,0.0,0,482874,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A32C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.732795000076294,0.23065315186977386,-0.18718664348125458,0.00999364722520113,586,482874,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A5E0>,1057283686,0.10683508962392807,-0.1284111589193344,0.5750263333320618,0.11834649741649628,-0.0631328821182251,0.49307602643966675,0.06513088196516037,-0.11927030980587006,-22966,482875,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,1393573629,-56948288.0,-9.941234382536704e+17,-3.288063732719387e+21,-124027.40625,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482875,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A8B0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.3288916616271927e-32,16182,482875,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1047752942,-0.16288591921329498,0.36110588908195496,-0.01953277550637722,0.6079003810882568,-0.706879198551178,0.007708235178142786,1.401298464324817e-45,0.0,0,482875,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7328229546546936,0.2305353581905365,-0.1870824247598648,0.00999446026980877,586,482875,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182171D0>,1057284594,0.10650146752595901,-0.12822861969470978,0.5752291679382324,0.11782530695199966,-0.06295556575059891,0.4931637942790985,0.06470385938882828,-0.11906028538942337,-16506,482876,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217180>,805322493,-1.6950861802655187e+19,-1.4050638860335553e+20,3.0507233142852783,-1.8495710851082416e-16,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482876,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217E00>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-5.755529164492502e-27,16182,482876,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217A40>,1047746854,-0.16272075474262238,0.36192381381988525,-0.021642137318849564,0.6090478897094727,-0.7054101228713989,0.0076971640810370445,1.401298464324817e-45,0.0,0,482876,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18217540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.732839822769165,0.23039813339710236,-0.1870260387659073,0.009995347820222378,586,482876,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCAE0>,1057288063,0.10612262785434723,-0.12793655693531036,0.5754748582839966,0.11726167798042297,-0.06283121556043625,0.4933622479438782,0.06425826251506805,-0.1188550814986229,-7352,482877,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCA90>,521813757,-2.0207625824141806e+37,-9.957904783800224e+25,-1.5466570360752461e-18,1.507721960686124e+30,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482877,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B7E50>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.0091603473146938e-22,16182,482877,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DCF40>,1047740707,-0.16259096562862396,0.36221879720687866,-0.02265620417892933,0.6090574860572815,-0.7052185535430908,0.0076928227208554745,1.401298464324817e-45,0.0,0,482877,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B7EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7328900098800659,0.23031926155090332,-0.18692512810230255,0.009996458888053894,586,482877,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC270>,1057291628,0.10558972507715225,-0.12759427726268768,0.5756816267967224,0.11679259687662125,-0.06266641616821289,0.4935763478279114,0.06374144554138184,-0.11866173148155212,7644,482878,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC8B0>,3308601086,-9.828103531255804e+26,-1.9390276750437957e+31,-2.7025558748291985e+33,7815.7119140625,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482878,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A9900>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-6.352747104407253e-20,16182,482878,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180DC9F0>,1047733478,-0.16243837773799896,0.3621722459793091,-0.023081766441464424,0.6084237098693848,-0.7057755589485168,0.007692473940551281,1.401298464324817e-45,0.0,0,482878,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A98B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7329780459403992,0.23022475838661194,-0.18680590391159058,0.009997714310884476,586,482878,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309EF0>,1057292432,0.10530232638120651,-0.12721560895442963,0.5759844183921814,0.11629616469144821,-0.06235361099243164,0.49381405115127563,0.06329549103975296,-0.11848970502614975,16814,482879,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309590>,1097088766,-2089419145216.0,-2.9853564607060873e+36,4.797963515792115e+32,1.2078583661277257e-26,2.518679846792783e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482879,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.0587911840678754e-20,16182,482879,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183090E0>,1047723842,-0.16228851675987244,0.3611735701560974,-0.02177058719098568,0.6064619421958923,-0.7080138921737671,0.007709565572440624,1.401298464324817e-45,0.0,0,482879,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC183097C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7330440878868103,0.23014363646507263,-0.18668238818645477,0.009998676367104053,586,482879,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5040>,1057292981,0.10500194877386093,-0.1269165724515915,0.57618647813797,0.11592847108840942,-0.06203864887356758,0.4940459728240967,0.06290625035762787,-0.1182725727558136,32739,482880,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5310>,3652927230,6.159112183584207e+35,9.908931653752986e-36,0.0063551729544997215,-1427999293440.0,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482880,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5A90>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.3988810110276972e-14,16182,482880,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5590>,1047717001,-0.16217155754566193,0.36193475127220154,-0.02223440818488598,0.6056164503097534,-0.7083344459533691,0.007695467211306095,1.401298464324817e-45,0.0,0,482880,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7331700325012207,0.230127215385437,-0.18653623759746552,0.009999923408031464,586,482880,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF450>,1057293218,0.10477783530950546,-0.12652094662189484,0.5762691497802734,0.11568121612071991,-0.06164282187819481,0.4943755865097046,0.06245353817939758,-0.11797153949737549,-17112,482881,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3D10>,1687895806,-1.206297639555487e-08,3.3564396884113754e-28,138673874010112.0,3.001069049307621e+19,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482881,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFB80>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-2.5704503059387207e-07,16182,482881,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFCC0>,1047712165,-0.16197817027568817,0.36235225200653076,-0.02263064682483673,0.6051874756813049,-0.7084749937057495,0.0076871900819242,1.401298464324817e-45,0.0,0,482881,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7332457900047302,0.2300981730222702,-0.186336949467659,0.010000951588153839,586,482881,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF630>,1057294001,0.10457197576761246,-0.12588034570217133,0.5762277245521545,0.11561852693557739,-0.06114621460437775,0.4947473704814911,0.06203282251954079,-0.11751323938369751,-4162,482882,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF9F0>,3508616958,-7.763439298674531e-33,6.371052060635587e-26,-1.0666338923215335e-08,-2.7388365153268506e+25,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482882,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFA40>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-50.0,16182,482882,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF270>,1047712823,-0.16179156303405762,0.3629378378391266,-0.02328965626657009,0.6047879457473755,-0.7084950804710388,0.0076989782974123955,1.401298464324817e-45,0.0,0,482882,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7334360480308533,0.23014657199382782,-0.18611666560173035,0.010001898743212223,586,482882,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D60>,1057293514,0.10444968938827515,-0.1251608431339264,0.5760585069656372,0.11589176952838898,-0.06035689264535904,0.49499157071113586,0.06181516870856285,-0.11698742210865021,13582,482883,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC182158B0>,2036743935,-2.8162548542022705,2.176835043901831e-25,4.686540770046378e+20,2183020.75,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482883,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215D10>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-128974848.0,16182,482883,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215E50>,1047715072,-0.16154712438583374,0.36321839690208435,-0.02338157407939434,0.6037877798080444,-0.7092009782791138,0.007703152485191822,1.401298464324817e-45,0.0,0,482883,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7335717678070068,0.23013120889663696,-0.18594901263713837,0.010002689436078072,586,482883,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B360>,1057287568,0.1046290248632431,-0.12412064522504807,0.5757444500923157,0.1161976009607315,-0.05926964432001114,0.49525225162506104,0.06158310920000076,-0.11629854887723923,26577,482884,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,1034239743,-7.653718292204349e+25,4.74140902778563e-25,3.7872619964530373e+20,2069201963450368.0,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,1.6548888547522203e+38,16128,482884,51,2,False,Right,Front,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1039013806,0.20754481852054596,0.1641772985458374,0.04333040118217468,0.703804075717926,0.6898030638694763,0.0,1.8367099231598242e-40,-1.643813863990231e+17,16182,482884,51,2,False,Right,Front,Right,Centre,59
