_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3450>,1056002155,0.09879180043935776,-0.11382944136857986,0.5089359283447266,0.13603369891643524,-0.059563662856817245,0.4643908739089966,0.04867304489016533,-0.11042849719524384,27233,459278,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B0E0>,2651537132,-3.1451821733123724e-38,1.8912062700842847e-28,1.0708911823476921e+36,0.35984647274017334,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459278,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3400>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-25975962206208.0,16184,459278,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3C20>,1046513647,-0.10351603478193283,-0.44893550872802734,-0.14345161616802216,-0.4967631995677948,0.7287694811820984,0.008635471574962139,1.401298464324817e-45,0.0,0,459278,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7402598261833191,0.21099959313869476,-0.1220841035246849,0.010243676602840424,586,459278,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,1055981657,0.09793486446142197,-0.11305228620767593,0.5074542164802551,0.13542024791240692,-0.05829362943768501,0.4640960395336151,0.04795306548476219,-0.10984233766794205,-3316,459279,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217900>,187055851,4.225729571771808e-05,-2.3421589298041652e+26,0.00011217409337405115,-2.5079812903218976e+30,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459279,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217220>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-1546188226560.0,16184,459279,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,1046504401,-0.10329516977071762,-0.44824105501174927,-0.14133743941783905,-0.49702733755111694,0.7294296622276306,0.008664059452712536,1.401298464324817e-45,0.0,0,459279,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7403754591941833,0.21086882054805756,-0.12194577604532242,0.010243763215839863,586,459279,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1055964686,0.09727057814598083,-0.11217764019966125,0.5064755082130432,0.1348070353269577,-0.05707447975873947,0.4638107717037201,0.04734070226550102,-0.10932587087154388,-30031,459280,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF360>,2182299371,-1.7143690005296044e+32,-783239296.0,-1.5967623683869652e-34,-3.2268721383843513e-07,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459280,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-15668040695808.0,16184,459280,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF9A0>,1046490307,-0.10319018363952637,-0.447990357875824,-0.14007622003555298,-0.4973491430282593,0.7296075224876404,0.008674779906868935,1.401298464324817e-45,0.0,0,459280,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404195666313171,0.21069329977035522,-0.12189467996358871,0.010243861936032772,586,459280,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF630>,1055951174,0.09679049998521805,-0.11151985824108124,0.505603015422821,0.1339753270149231,-0.055847033858299255,0.4635392427444458,0.04660313203930855,-0.10880322754383087,11343,459281,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFA90>,759578347,-6.571944981132884e-24,-6.0496036894619465e-05,-43773241327616.0,-3.3251517596734483e-21,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459281,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF8B0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-12094627905536.0,16184,459281,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFD10>,1046474135,-0.10307049006223679,-0.4473246932029724,-0.13896921277046204,-0.4977228045463562,0.7299727201461792,0.008652092888951302,1.401298464324817e-45,0.0,0,459281,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404705286026001,0.21046392619609833,-0.12183751165866852,0.010244251228868961,586,459281,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF654F0>,1055939958,0.09601014852523804,-0.11079426109790802,0.504913330078125,0.13308478891849518,-0.054740969091653824,0.4632892310619354,0.04598251357674599,-0.10834547877311707,-4476,459282,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,2362523370,-851433160704.0,-9.758360298203067e-14,-3.2486586754032487e-09,-0.06505925208330154,2.5183715611306315e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459282,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-3.6745914194829427e+22,16184,459282,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65090>,1046444616,-0.10323917120695114,-0.44802695512771606,-0.1393749713897705,-0.49881428480148315,0.728718638420105,0.008609701879322529,1.401298464324817e-45,0.0,0,459282,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF651D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404076457023621,0.2101520150899887,-0.1218784749507904,0.010244683362543583,586,459282,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BA40>,1055930856,0.09545660018920898,-0.11011862754821777,0.504525363445282,0.13219670951366425,-0.05381453037261963,0.4632091522216797,0.04526406154036522,-0.10786959528923035,-18041,459283,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A34F0>,2805874410,2.233382319221303e-25,-4.7495346895398594e-24,-1.0914275144983819e+33,-3.4390180564315836e+28,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459283,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821BF40>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-1.888946593147858e+22,16184,459283,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B130>,1046433108,-0.1030941978096962,-0.4482276439666748,-0.13811428844928741,-0.49891215562820435,0.7287681698799133,0.008641610853374004,1.401298464324817e-45,0.0,0,459283,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1821B450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404534220695496,0.20996902883052826,-0.12178130447864532,0.010245488956570625,586,459283,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A450>,1055927435,0.09479193389415741,-0.10952799767255783,0.504183828830719,0.1314021199941635,-0.05281674861907959,0.46314385533332825,0.044763777405023575,-0.10741065442562103,-26542,459284,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C9EF0>,3555802858,5.365543560052935e+23,-3.892326912468354e-26,-10187396087808.0,3.78934163651653e-23,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459284,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A4F0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-4.986385507424613e+19,16184,459284,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AC20>,1046425982,-0.10291425883769989,-0.4479489028453827,-0.1370568424463272,-0.4983356297016144,0.7295333743095398,0.008653800003230572,1.401298464324817e-45,0.0,0,459284,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404187321662903,0.2097686231136322,-0.12170394510030746,0.01024587918072939,586,459284,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9F90>,1055930031,0.094256691634655,-0.10899058729410172,0.5040783286094666,0.13067737221717834,-0.051962971687316895,0.4632158875465393,0.044171132147312164,-0.10705775767564774,-29987,459285,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9540>,1119698666,-548122787840.0,-8.134114891866541e-25,5.269012264734034e-22,3.555539812426948e+32,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459285,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D95E0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-3.242591731706757e+17,16184,459285,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D97C0>,1046423370,-0.10277034342288971,-0.4479467272758484,-0.13642743229866028,-0.4979386627674103,0.7299235463142395,0.00864111352711916,1.401298464324817e-45,0.0,0,459285,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404167056083679,0.20966556668281555,-0.1216101199388504,0.010246261954307556,586,459285,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADF40>,1055929150,0.09370850026607513,-0.10844755172729492,0.5039927959442139,0.1301795095205307,-0.051327671855688095,0.463432639837265,0.04366642236709595,-0.10672686249017715,-24680,459286,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADE00>,663437034,1.1193716318302904e-06,-4.810581943401505e-21,9.69247417980109e+23,-3.2155744458689614e+27,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459286,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD040>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-4046202790215680.0,16184,459286,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD810>,1046418859,-0.10268136858940125,-0.44769957661628723,-0.13661323487758636,-0.49749574065208435,0.7303423285484314,0.008639618754386902,1.401298464324817e-45,0.0,0,459286,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404077649116516,0.20965129137039185,-0.12154749780893326,0.01024650689214468,586,459286,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA270>,1055933821,0.09338986128568649,-0.10798592865467072,0.5039063096046448,0.12972405552864075,-0.05073026195168495,0.4637456238269806,0.043254952877759933,-0.10634014755487442,-19731,459287,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309EF0>,2635284202,-1453461761687552.0,-5.960193920166983e-15,-3.050720691680908,1.5323256339188086e+24,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459287,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA590>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-107374182400.0,16184,459287,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BAA40>,1046425473,-0.10250697284936905,-0.4476552903652191,-0.13614217936992645,-0.496345192193985,0.7312397956848145,0.008653653785586357,1.401298464324817e-45,0.0,0,459287,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7403975129127502,0.20967784523963928,-0.12148358672857285,0.010246673598885536,586,459287,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398C20>,1055942937,0.09308546781539917,-0.10754687339067459,0.5039995908737183,0.1294347643852234,-0.050216373056173325,0.464080810546875,0.04287983104586601,-0.10595954209566116,-10980,459288,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398630>,2017345258,3.015412791532393e+30,-0.0023458648938685656,2.2515774843022996e+26,-5.80117956675825e+21,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459288,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153988B0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-14428405760.0,16184,459288,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398E00>,1046429392,-0.10240626335144043,-0.4479863941669464,-0.13644760847091675,-0.49502474069595337,0.7318748235702515,0.008672484196722507,1.401298464324817e-45,0.0,0,459288,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404058575630188,0.2098781168460846,-0.12137524038553238,0.010247057303786278,586,459288,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B03B0>,1055951388,0.09280354529619217,-0.1070910394191742,0.5040485858917236,0.12924961745738983,-0.04967563971877098,0.46454212069511414,0.04263817146420479,-0.10565109550952911,8553,459289,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B00E0>,1761033963,-6.790219303049736e+20,-6936995328.0,619532386304.0,1.2341830756273366e+30,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459289,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0E00>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-52881784832.0,16184,459289,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0810>,1046434280,-0.1023956909775734,-0.4486260712146759,-0.13703277707099915,-0.49421563744544983,0.7319205403327942,0.008655319921672344,1.401298464324817e-45,0.0,0,459289,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B0180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404330372810364,0.21008183062076569,-0.12134618312120438,0.010247843340039253,586,459289,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC153982C0>,1055965041,0.09256938844919205,-0.10668396204710007,0.5042270421981812,0.12919315695762634,-0.04916834831237793,0.4652121961116791,0.042437925934791565,-0.10529805719852448,25193,459290,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398A90>,290799339,5.038392560565575e+27,-2.743742074731763e+21,-1.4061623376633254e-36,5.620076319613661e-37,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459290,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5540>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-14696841216.0,16184,459290,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC15398090>,1046444117,-0.10231291502714157,-0.4493096172809601,-0.13716508448123932,-0.4931084215641022,0.7322230935096741,0.008658261969685555,1.401298464324817e-45,0.0,0,459290,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180C5BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404491901397705,0.21022869646549225,-0.12131014466285706,0.0102487001568079,586,459290,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309450>,1055977485,0.09249697625637054,-0.1062089204788208,0.5044295191764832,0.12916570901870728,-0.0487089678645134,0.4657627046108246,0.04235430806875229,-0.10499519854784012,-14326,459291,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BA040>,3349561067,154194812076032.0,-1.1925312102219548e+35,-8.219640376383906e+22,-1.0267194511468001e-32,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459291,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-56103010304.0,16184,459291,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC183097C0>,1046454063,-0.10226377844810486,-0.45021095871925354,-0.13761362433433533,-0.4920274317264557,0.7323125600814819,0.008660884574055672,1.401298464324817e-45,0.0,0,459291,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18309590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7404628396034241,0.21039782464504242,-0.12127888202667236,0.010249420069158077,586,459291,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD720>,1055992437,0.09244456142187119,-0.10575468093156815,0.5046514868736267,0.12922914326190948,-0.048002466559410095,0.4665781557559967,0.04232048615813255,-0.10456899553537369,8344,459292,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD220>,4275650284,7.98925485309109e+20,9.613788485137935e-29,-6.804868453902559e-38,3.750166311281401e-34,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459292,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADD60>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-33397665693696.0,16184,459292,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180ADB30>,1046467438,-0.10224639624357224,-0.45150941610336304,-0.13782615959644318,-0.4908180832862854,0.732284665107727,0.008664052002131939,1.401298464324817e-45,0.0,0,459292,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180AD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7405043840408325,0.21059000492095947,-0.12126252800226212,0.010249991901218891,586,459292,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D97C0>,1056008645,0.09260128438472748,-0.10515985637903214,0.505073070526123,0.1293928325176239,-0.04738952964544296,0.46719154715538025,0.04239950329065323,-0.10414706915616989,-25638,459293,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9EF0>,266485484,-2.4207451955046604e+26,1.0710611000538939e-12,477688.09375,-3.3152238163847214e+28,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459293,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9360>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-1.9922483599606316e+21,16184,459293,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D9590>,1046474744,-0.10236860811710358,-0.4534021317958832,-0.13884462416172028,-0.4906100034713745,0.7310612201690674,0.008681761100888252,1.401298464324817e-45,0.0,0,459293,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180D91D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7405503392219543,0.21086828410625458,-0.121261827647686,0.010250141844153404,586,459293,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A220>,1056024610,0.0927211344242096,-0.10460270941257477,0.5056644082069397,0.12950773537158966,-0.046733878552913666,0.46798595786094666,0.04250142723321915,-0.10353115200996399,9344,459294,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A8B0>,2507751149,2.7887286663946798e-12,1245.9073486328125,4.209625694758645e-37,-1948181504.0,2.5182594572534855e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459294,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AB30>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-4.363466630171552e+24,16184,459294,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820AC70>,1046494100,-0.10236355662345886,-0.45411908626556396,-0.13894538581371307,-0.4897066354751587,0.7312028408050537,0.008650333620607853,1.401298464324817e-45,0.0,0,459294,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC1820A900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7406120896339417,0.21103328466415405,-0.12125489860773087,0.010250425897538662,586,459294,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3450>,1056046101,0.093045674264431,-0.10393650084733963,0.5063221454620361,0.12974973022937775,-0.04601835086941719,0.46863389015197754,0.04266771674156189,-0.10291416943073273,-19312,459295,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A39A0>,1530609389,9.920421676553356e-20,1.2749510977561532e+25,-3.898692427732166e+26,1.8047703854726131e+37,2.5182454442688423e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459295,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3D60>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-5.476250592985951e+32,16184,459295,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3B80>,1046506288,-0.10242405533790588,-0.45542895793914795,-0.13986529409885406,-0.4888926148414612,0.7307572960853577,0.008655288256704807,1.401298464324817e-45,0.0,0,459295,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180A3E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7406905889511108,0.21120332181453705,-0.12125382572412491,0.010250570252537727,586,459295,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,1056065215,0.09314946830272675,-0.10317877680063248,0.5068918466567993,0.13005107641220093,-0.04517862945795059,0.46953660249710083,0.04294179752469063,-0.10218856483697891,15682,459296,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217B30>,3419487982,168.2393341064453,-8.905105539391794e-35,-36502540.0,2.9358693994404044e-16,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459296,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217D60>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,-2.937593870684664e+38,16184,459296,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC182173B0>,1046519738,-0.1023523360490799,-0.4556809663772583,-0.1400471031665802,-0.48776304721832275,0.7313199639320374,0.008663544431328773,1.401298464324817e-45,0.0,0,459296,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC18217720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.740926206111908,0.21147453784942627,-0.12124856561422348,0.010251113213598728,586,459296,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,1056082762,0.093472421169281,-0.1021251231431961,0.5077118277549744,0.13039849698543549,-0.044246405363082886,0.47029581665992737,0.04328351467847824,-0.10122279077768326,-6388,459297,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF860>,476462830,1.1763106304400032e+35,-9.014591915816605e-13,-0.5478364825248718,-4.788377017221584e-24,2.5182034053149125e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459297,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF540>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,3.6361557350031013e-31,16185,459297,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF5E0>,1046531041,-0.10234349966049194,-0.4559275805950165,-0.14037540555000305,-0.4868900179862976,0.7316849827766418,0.008663473650813103,1.401298464324817e-45,0.0,0,459297,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180BF040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.741095781326294,0.2116439938545227,-0.12123740464448929,0.010251782834529877,586,459297,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4360>,1056107961,0.09378847479820251,-0.10122697800397873,0.5084425806999207,0.13078118860721588,-0.04322647303342819,0.47118377685546875,0.04359941929578781,-0.10020197182893753,-28055,459298,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4630>,3229499119,-206069.109375,-92738027520.0,-1.3460296877099154e-08,-108040642560.0,2.518175379345626e-40,6.979497708007332e-39,9.183549615799121e-41,1.5957820818913105e+27,16131,459298,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4590>,1032231983,-0.10764078795909882,0.22309282422065735,0.19492459297180176,0.06309680640697479,0.9530229568481445,0.0,1.8367099231598242e-40,1.910787214997494e-22,16185,459298,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B46D0>,1046543202,-0.10231625288724899,-0.45628437399864197,-0.14061248302459717,-0.4863637387752533,0.7317670583724976,0.008657505735754967,1.401298464324817e-45,0.0,0,459298,11,2,False,Right,Front,Left,Right,59
<_io.BytesIO object at 0x000001DC180B4AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.741357684135437,0.21181565523147583,-0.12129607796669006,0.010252315551042557,586,459298,11,2,False,Right,Front,Left,Right,59
