_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215900>,1058354179,0.14740853011608124,0.36122235655784607,0.5565118193626404,0.058582257479429245,0.352413535118103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455291,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18215770>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-7800,455291,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,1058458627,0.14698301255702972,0.3618873357772827,0.5580105781555176,0.05985983833670616,0.3533387780189514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455292,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3680>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-4120,455292,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375180>,1058567413,0.14619645476341248,0.36261582374572754,0.559618353843689,0.06085830554366112,0.3540331721305847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455293,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375E00>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,-1765,455293,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF650E0>,1058670513,0.14531543850898743,0.36299529671669006,0.5611647963523865,0.06205837056040764,0.35481908917427063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455294,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF65590>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,1354,455294,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370D10>,1058766182,0.1446000039577484,0.36323311924934387,0.5629652142524719,0.06306956708431244,0.35566800832748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455295,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370270>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,3591,455295,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536AE00>,1058857310,0.14385545253753662,0.36293885111808777,0.5649645924568176,0.06399910151958466,0.35642704367637634,0.5678750276565552,0.12596452236175537,0.2859746813774109,2,455296,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536A680>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455296,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536A270>,0,1.8367099231598242e-40,6.559283763604087e-25,-3.282946751379608e+25,-1.6383529055610234e+32,1.2497756871765488e-23,-2.683076235192602e-23,-3.566275119781494,1208992399360.0,16205,455296,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A810>,1058090367,0.0649249404668808,0.35741934180259705,0.5712351202964783,0.1267639696598053,0.28690752387046814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455297,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,7320,455297,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830D860>,1058123901,0.06590569019317627,0.35824352502822876,0.5752592086791992,0.12711209058761597,0.2876228094100952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455298,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830DA40>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,9166,455298,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375270>,1058297569,0.12742172181606293,0.2881229817867279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455299,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFE50>,1058368986,0.1275506168603897,0.2885439693927765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455300,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535AA40>,1058443043,0.1275739222764969,0.28872817754745483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455301,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFD60>,1058517813,0.12716436386108398,0.2890341579914093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455302,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182174A0>,1058593119,0.12672531604766846,0.28897809982299805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455303,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370EF0>,1058668104,0.12598571181297302,0.2890331745147705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455304,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,1058737935,0.12512221932411194,0.28888970613479614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455305,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,1058807508,0.12402184307575226,0.2887701094150543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455306,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153708B0>,1058872449,0.12267616391181946,0.2885533273220062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455307,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375450>,1058934393,0.12136653810739517,0.2882310450077057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455308,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,1058987990,0.11989559233188629,0.2879020869731903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455309,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535A0E0>,1059035875,0.11837209761142731,0.28761035203933716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455310,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,1059082991,0.11673592031002045,0.2872251272201538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455311,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375180>,1059128600,0.11510687321424484,0.28672271966934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455312,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830DE00>,1059168399,0.11354351788759232,0.28626933693885803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455313,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398540>,1059200837,0.11210787296295166,0.28575587272644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455314,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536ACC0>,1059231496,0.11083903908729553,0.28526970744132996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455315,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380A40>,1059257660,0.10984973609447479,0.2847432792186737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455316,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217A40>,1059280572,0.10907486826181412,0.2843373417854309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455317,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF400>,1059297016,0.10850635915994644,0.28401243686676025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455318,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3D10>,1059311127,0.10805246978998184,0.28370147943496704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455319,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536AEF0>,1059321021,0.10770025849342346,0.2835618853569031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455320,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,1059331294,0.10732778906822205,0.2835110127925873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455321,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BFB30>,1059337651,0.10709456354379654,0.2834572196006775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455322,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153752C0>,1059342393,0.10691004991531372,0.28339624404907227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455323,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380310>,1059345529,0.1067671999335289,0.2833552360534668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455324,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BF40>,1059346756,0.10652769356966019,0.2832794189453125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455325,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380EF0>,1059346695,0.10637364536523819,0.28322914242744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455326,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153759F0>,1059345546,0.10622547566890717,0.28318050503730774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455327,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF450>,1059343257,0.10605340451002121,0.28311777114868164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455328,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,1059341166,0.1059475690126419,0.2830677330493927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455329,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821BE00>,1059339097,0.10589428246021271,0.2830231487751007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455330,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,1059334770,0.10589773207902908,0.2829473316669464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455331,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF860>,1059330625,0.10603338479995728,0.2829248607158661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455332,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217900>,1059326455,0.10638727992773056,0.2829665541648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455333,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380360>,1059321982,0.10686490684747696,0.2830609381198883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455334,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380950>,1059314996,0.10755474865436554,0.28318771719932556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455335,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153759A0>,1059306578,0.10832197219133377,0.28332599997520447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455336,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,1059295914,0.10931665450334549,0.28358253836631775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455337,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535A590>,1059283006,0.11058488488197327,0.2837265729904175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455338,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536AAE0>,1059269954,0.11207401007413864,0.2839300334453583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455339,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1059254948,0.11364726722240448,0.2841112017631531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455340,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217220>,1059238137,0.11554720252752304,0.28412580490112305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455341,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153706D0>,1059222347,0.1175723597407341,0.2840864062309265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455342,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375130>,1059203598,0.11973848193883896,0.2838016450405121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455343,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153C7720>,1059182706,0.12227602303028107,0.283406525850296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455344,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830D9A0>,1059165896,0.12452543526887894,0.2831014394760132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455345,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370B80>,1059141144,0.12787160277366638,0.28199848532676697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455346,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217E50>,1059116717,0.13095730543136597,0.28111952543258667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455347,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A090>,1059087259,0.1345648318529129,0.28002282977104187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455348,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153C79F0>,1059057100,0.1381622850894928,0.2789534628391266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455349,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A270>,1059024989,0.1421801745891571,0.2775218188762665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455350,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217F40>,1058987148,0.1463322937488556,0.27594491839408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455351,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370040>,1058950375,0.1507931500673294,0.2740691304206848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455352,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375590>,1058907893,0.15541617572307587,0.2719076871871948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455353,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153C7270>,1058862163,0.16010522842407227,0.2696227729320526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455354,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153758B0>,1058814088,0.16500689089298248,0.26689308881759644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455355,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370090>,1058761633,0.16973796486854553,0.2639697790145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455356,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535A8B0>,1058707221,0.17461615800857544,0.26055672764778137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455357,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A680>,1058649308,0.1793994903564453,0.25690120458602905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455358,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,1058590149,0.18403644859790802,0.25288739800453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455359,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A630>,1058527584,0.1886456459760666,0.24859943985939026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455360,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535A720>,1058468266,0.19277624785900116,0.24424688518047333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455361,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309590>,1058383034,0.19714291393756866,0.23904970288276672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455362,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153757C0>,1058307956,0.20066094398498535,0.23397985100746155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455363,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375180>,1058227660,0.20418477058410645,0.22858385741710663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455364,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18217EF0>,1058698890,0.20336638391017914,0.19431208074092865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455366,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153983B0>,1058630127,0.2073659598827362,0.18743450939655304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455367,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536A6D0>,1058560970,0.21097610890865326,0.1803881824016571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455368,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1536A450>,1058491983,0.21421107649803162,0.17293794453144073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455369,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC153988B0>,1058421990,0.21712175011634827,0.16531887650489807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4778911769390106,0.1142292320728302,0.15538513660430908,7561,455370,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC182177C0>,1058354919,0.2196223884820938,0.15747757256031036,0.6031481623649597,0.2678624391555786,0.23916780948638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455371,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1535A180>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,13775,455371,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830D2C0>,1058288140,0.22174976766109467,0.14954864978790283,0.5988540053367615,0.27121952176094055,0.23022814095020294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20953,455372,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC1830DA90>,4043587316,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,2.267861434663284e-41,0.0,2.802596928649634e-45,6429,455372,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375450>,1058223502,0.223112553358078,0.1412716656923294,0.5947398543357849,0.273978054523468,0.22127771377563477,0.5398759841918945,0.23097383975982666,0.1626119315624237,2,455373,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15375270>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455373,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15380400>,0,1.8367099231598242e-40,-8.473828473128839e+37,-256.49432373046875,18.655414581298828,1.49030310661602e-12,674798.25,3.105035606255651e-24,8.662572202600737e-17,16204,455373,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370E50>,1058157979,0.22437481582164764,0.13308881223201752,0.590777575969696,0.2762913107872009,0.21208328008651733,0.5360476970672607,0.23193809390068054,0.1544226109981537,2,455374,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370770>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455374,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC15370040>,0,1.8367099231598242e-40,-3.527939804096952e+20,-42.061790466308594,-3.235593435561117e+32,1.0329774599902617e+24,-2.3252776610219403e+31,-2.6892678622186805e-12,3275.925048828125,16204,455374,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309400>,1058095360,0.22513069212436676,0.12471025437116623,0.5869015455245972,0.27793601155281067,0.20279109477996826,0.5323850512504578,0.23262754082679749,0.14619684219360352,2,455375,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC18309090>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455375,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC183094A0>,0,1.8367099231598242e-40,-798720.0,-2.4467368348268792e-05,3.954237296330809e-35,1.5930935161758368e-21,2.6082048825979524e+26,12111.3828125,0.023162271827459335,16204,455375,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF9F0>,1058032761,0.22548933327198029,0.11623945832252502,0.5832607746124268,0.2792918384075165,0.19362413883209229,0.5288866758346558,0.23279345035552979,0.1378961056470871,2,455376,2,2,False,Right,Front,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF6D0>,4980736,9.183549615799121e-41,-3.7971403799019754e-11,-6.548500312744876e+29,2.6501786402303216e-21,3.632782975980047e-21,1.017197631192953e-14,7.047763380341888e+35,-1201.974365234375,16184,455376,2,2,False,Right,Front,Centre,Left,59
