_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7322128415107727,0.21261291205883026,-0.12498367577791214,0.009758170694112778,586,460572,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C9860>,1055746531,0.09118890017271042,-0.11069673299789429,0.5040254592895508,0.12617461383342743,-0.05878611281514168,0.4484193027019501,0.042974330484867096,-0.10532724112272263,29649,460573,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C9270>,1490042593,-15.390007019042969,0.5731989741325378,8.204076847322092e+33,-3.99423560892842e-09,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460573,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C99F0>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-1.7149707381026849e+19,16182,460573,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C9DB0>,1046580380,-0.10689882189035416,-0.4570951461791992,-0.15550744533538818,-0.48518118262290955,0.729027271270752,0.008408071473240852,1.401298464324817e-45,0.0,0,460573,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C9360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7323165535926819,0.2128022164106369,-0.12489637732505798,0.009758391417562962,586,460573,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182289F0>,1055764826,0.0912560373544693,-0.11035501956939697,0.5044654011726379,0.12624144554138184,-0.05792547017335892,0.448991060256958,0.043032921850681305,-0.1049288958311081,13490,460574,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182288B0>,4083629794,2.5621926100261636e-24,27589345280000.0,-2.7148964612462014e+38,4759253.5,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460574,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228F90>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-4.0801246411993735e+25,16182,460574,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228D60>,1046592281,-0.10676968842744827,-0.4572940170764923,-0.15542417764663696,-0.4851108193397522,0.7289671301841736,0.008415172807872295,1.401298464324817e-45,0.0,0,460574,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182281D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7324869632720947,0.2129213660955429,-0.12481579184532166,0.009758437052369118,586,460574,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A770>,1055775844,0.09132867306470871,-0.10968000441789627,0.504840075969696,0.1263379156589508,-0.0574503168463707,0.4494849443435669,0.0430949404835701,-0.1043003648519516,-26774,460575,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A3B0>,3977592546,27678.724609375,3.338397177071135e+28,-4.607712454181597e-32,-0.0016421577893197536,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460575,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AF40>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-6.612065530790445e+33,16182,460575,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,1046609641,-0.10657858848571777,-0.4570871591567993,-0.15586520731449127,-0.48394811153411865,0.7297751307487488,0.00845315121114254,1.401298464324817e-45,0.0,0,460575,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7326355576515198,0.21302427351474762,-0.12475141882896423,0.009758621454238892,586,460575,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9A0>,1055789295,0.09148722887039185,-0.10901190340518951,0.5052374601364136,0.12649911642074585,-0.05642051249742508,0.45015421509742737,0.04318370670080185,-0.1037333756685257,-4801,460576,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BAE0>,1790525154,2.354515713827342e-37,-1.2468802630789278e-34,36036415488.0,1.4246478957236745e-18,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460576,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,1.5284180038657104e-29,16183,460576,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,1046610445,-0.10660426318645477,-0.4577135145664215,-0.15681391954421997,-0.48490598797798157,0.7285423874855042,0.008429725654423237,1.401298464324817e-45,0.0,0,460576,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7327576279640198,0.21308933198451996,-0.12465526908636093,0.009759030304849148,586,460576,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309950>,1055804159,0.0916244387626648,-0.10819574445486069,0.5054847598075867,0.12673930823802948,-0.055472489446401596,0.4508100152015686,0.04321981593966484,-0.10294492542743683,17523,460577,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309720>,2807578339,-5.690452377469859e+21,-4.50461617383269e-17,0.0020636918488889933,1805318367477760.0,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460577,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309770>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,4.573977915173222e-20,16183,460577,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,1046616733,-0.10646950453519821,-0.45780694484710693,-0.15651343762874603,-0.48519158363342285,0.7283581495285034,0.008432762697339058,1.401298464324817e-45,0.0,0,460577,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7329296469688416,0.21319344639778137,-0.12448546290397644,0.009759129956364632,586,460577,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0A90>,1055817973,0.09183879941701889,-0.10724090784788132,0.5057045221328735,0.12705229222774506,-0.05422018840909004,0.45154500007629395,0.04341913387179375,-0.10205622017383575,-21344,460578,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182159A0>,2936815331,-1.7448341739375207e-27,-0.13841669261455536,1.757552080251157e+36,-4.7065091980386214e-35,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460578,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215F40>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,8.412825991399586e-11,16183,460578,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18215860>,1046622862,-0.10632751137018204,-0.45768019556999207,-0.15624955296516418,-0.4854995310306549,0.7282891869544983,0.008454086259007454,1.401298464324817e-45,0.0,0,460578,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182159F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7330511808395386,0.21328873932361603,-0.12434079498052597,0.0097595090046525,586,460578,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B46D0>,1055833753,0.09220659732818604,-0.10605290532112122,0.5060665607452393,0.12736153602600098,-0.05274888500571251,0.4521555006504059,0.04369765892624855,-0.10100266337394714,7616,460579,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4400>,4162928356,-4264730558464.0,-14679300096.0,nan,-5.422479033210409e-33,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460579,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4A90>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,0.04638671875,16183,460579,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4BD0>,1046627713,-0.1061585396528244,-0.45772337913513184,-0.1559455692768097,-0.48518720269203186,0.7285353541374207,0.008455509319901466,1.401298464324817e-45,0.0,0,460579,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180B4220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7331928610801697,0.213338240981102,-0.12420613318681717,0.009759665466845036,586,460579,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BDB0>,1055846088,0.09256850183010101,-0.10481594502925873,0.5063101649284363,0.12778638303279877,-0.05132639408111572,0.4529408812522888,0.04400896653532982,-0.09980368614196777,-27619,460580,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B540>,1762868964,0.019438475370407104,-1.1274108825320053e+24,-1.913556032573644e-30,-4.497287542370998e-10,2.5182734702381288e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460580,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B1D0>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,9437184.0,16183,460580,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,1046632211,-0.10592275112867355,-0.45769017934799194,-0.15553122758865356,-0.4850490689277649,0.7287367582321167,0.008532600477337837,1.401298464324817e-45,0.0,0,460580,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7334409952163696,0.213446244597435,-0.12403581291437149,0.009760130196809769,586,460580,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217AE0>,1055856424,0.09300816804170609,-0.10336953401565552,0.5065907835960388,0.12833893299102783,-0.04946742579340935,0.45354151725769043,0.044420212507247925,-0.09830619394779205,-1945,460581,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217130>,1608793828,1.8083846620914497e-28,-1.2915237886133526e+36,1.1697179616021458e-05,-6.504089469672181e-06,2.518231431284199e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460581,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,7.16973060677383e+18,16183,460581,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182179F0>,1046632043,-0.10577937960624695,-0.4577386975288391,-0.15543660521507263,-0.48579853773117065,0.7282270789146423,0.008511037565767765,1.401298464324817e-45,0.0,0,460581,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7336874008178711,0.21347111463546753,-0.12382822483778,0.009760445915162563,586,460581,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228DB0>,1055858649,0.09376184642314911,-0.10138332843780518,0.5067107677459717,0.1290607452392578,-0.047390230000019073,0.453987717628479,0.044946085661649704,-0.09644648432731628,27115,460582,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228E00>,1399144165,8.92802390333655e+28,6.884748749100828e-32,7.72971266258405e-15,660443.375,2.5181893923302693e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460582,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228400>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,6.282545699373305e+28,16183,460582,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228AE0>,1046632978,-0.10562586039304733,-0.4577600955963135,-0.15493321418762207,-0.48631736636161804,0.727974534034729,0.008496439084410667,1.401298464324817e-45,0.0,0,460582,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7338599562644958,0.21352270245552063,-0.12364394217729568,0.009760536253452301,586,460582,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182172C0>,1055859612,0.0944165587425232,-0.09922637790441513,0.5068300366401672,0.12979866564273834,-0.044990744441747665,0.45449522137641907,0.04560061916708946,-0.09441074728965759,-13760,460583,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A40>,1452687077,2.4426775659312593e-37,6.852756659418058e-29,3.750544972500173e+16,11827339264.0,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460583,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820AC20>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,6.93690860300253e+36,16183,460583,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,1046632179,-0.10540013015270233,-0.4578304588794708,-0.15446989238262177,-0.4854925870895386,0.728579044342041,0.008501442149281502,1.401298464324817e-45,0.0,0,460583,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1820A950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7340278029441833,0.21352319419384003,-0.12348015606403351,0.009760566987097263,586,460583,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BD60>,1055859506,0.09524845331907272,-0.09681534767150879,0.5066696405410767,0.1307167112827301,-0.0422389917075634,0.45483487844467163,0.04637967795133591,-0.09195106476545334,8059,460584,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB80>,508509926,-3852414746624.0,3.0783300556486887e-33,-147605174616064.0,-1.0028043979113477e-28,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460584,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B040>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-1.0532429383367696e-34,16183,460584,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B3B0>,1046632075,-0.1051812693476677,-0.4574968218803406,-0.15323087573051453,-0.484870970249176,0.7294636368751526,0.00850688386708498,1.401298464324817e-45,0.0,0,460584,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7341791391372681,0.21355736255645752,-0.12324754148721695,0.009760024026036263,586,460584,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADEA0>,1055852853,0.09619253128767014,-0.0940961018204689,0.5062876343727112,0.1319405436515808,-0.03899143263697624,0.45520105957984924,0.04722689837217331,-0.08909965306520462,27855,460585,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180AD7C0>,3874307814,-6023.68212890625,-7.434945199061157e+37,-4.025703938735056e+30,-3.1307751375014724e+19,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460585,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180AD630>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-1.064962222048366e-28,16183,460585,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADF90>,1046641624,-0.10494178533554077,-0.45752954483032227,-0.15250585973262787,-0.4836830198764801,0.7303831577301025,0.008513170294463634,1.401298464324817e-45,0.0,0,460585,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180ADAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7343016862869263,0.21358320116996765,-0.12311989068984985,0.009759481064975262,586,460585,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228AE0>,1055844404,0.09728366136550903,-0.09095574915409088,0.5056636929512024,0.13332758843898773,-0.0352083221077919,0.455585241317749,0.04806426167488098,-0.08578254282474518,-16398,460586,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182158B0>,2966699750,-1.732585546179229e-35,-1.917180949042777e+25,3.215667417459093e+27,62.810306549072266,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460586,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC182289A0>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-1.582067810090848e-15,16183,460586,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228860>,1046636651,-0.10488275438547134,-0.45835450291633606,-0.15273024141788483,-0.48386046290397644,0.7297011017799377,0.008498507551848888,1.401298464324817e-45,0.0,0,460586,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18228CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7344297170639038,0.21363243460655212,-0.12298332899808884,0.009759007953107357,586,460586,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFE50>,1055828051,0.09835689514875412,-0.08723857253789902,0.5047387480735779,0.13492998480796814,-0.03102838434278965,0.4559635818004608,0.04918567091226578,-0.08218918740749359,-269,460587,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1469005542,27934.73828125,-1072608968704.0,201053978624.0,1.179904221821244e+36,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460587,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFD60>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-6.034970283508301e-07,16183,460587,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF090>,1046645926,-0.10463689267635345,-0.4593632221221924,-0.15170541405677795,-0.48233312368392944,0.730291485786438,0.008511930704116821,1.401298464324817e-45,0.0,0,460587,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BF220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7345777153968811,0.21368926763534546,-0.12285153567790985,0.009758594445884228,586,460587,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9CC0>,1055814081,0.09969080984592438,-0.08306612074375153,0.5033987760543823,0.13667413592338562,-0.026434943079948425,0.45628708600997925,0.0502069853246212,-0.07810799777507782,8745,460588,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,3122151143,-7.100110451574437e-06,-0.002528917044401169,-4.474111026862643e-37,-2.5021575911332027e-27,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460588,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9BD0>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-47.5,16183,460588,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D96D0>,1046638612,-0.10453486442565918,-0.46019458770751953,-0.15081503987312317,-0.4816708564758301,0.7303896546363831,0.008542360737919807,1.401298464324817e-45,0.0,0,460588,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D99A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7347111701965332,0.21373392641544342,-0.12275058031082153,0.009758180938661098,586,460588,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BADB0>,1055790097,0.10101538151502609,-0.0783412903547287,0.5020604133605957,0.13862305879592896,-0.02082994021475315,0.45652782917022705,0.05146798491477966,-0.07348032295703888,9185,460589,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA2C0>,839270119,39122432.0,-2.4329793009590623e-29,-7.618382810677898e+32,-1576624109649920.0,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460589,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA4A0>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-984.0,16183,460589,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA540>,1046660758,-0.10422714054584503,-0.4595154821872711,-0.14919932186603546,-0.4799840748310089,0.732257068157196,0.008509358391165733,1.401298464324817e-45,0.0,0,460589,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180BACC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7349218726158142,0.21382375061511993,-0.12256091088056564,0.009757914580404758,586,460589,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C57C0>,1055760506,0.1025802493095398,-0.07313833385705948,0.5001581907272339,0.14078372716903687,-0.014825930818915367,0.4565278887748718,0.05294845625758171,-0.0683148205280304,-477,460590,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC18217450>,191119078,1830732032.0,2.1289656731649966e+19,-32469417984000.0,-0.014846282079815865,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460590,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F40>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-819200.0,16183,460590,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5A90>,1046671126,-0.10393386334180832,-0.4590507745742798,-0.14706675708293915,-0.4789729714393616,0.733640730381012,0.008481426164507866,1.401298464324817e-45,0.0,0,460590,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7353717088699341,0.21403491497039795,-0.12241866439580917,0.00975790899246931,586,460590,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C94F0>,1055718395,0.10416711866855621,-0.06750598549842834,0.49797171354293823,0.14290833473205566,-0.008305775001645088,0.4563913941383362,0.05436272174119949,-0.0626772791147232,-15960,460591,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C9AE0>,516439782,4367815016448.0,2.7154433117297905e-20,2.3134858768127346e-32,2.994742019596747e+18,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460591,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5270>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-292057776128.0,16183,460591,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5770>,1046671892,-0.10376886278390884,-0.45927733182907104,-0.14539434015750885,-0.4781588912010193,0.7343629598617554,0.008487937040627003,1.401298464324817e-45,0.0,0,460591,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7355328798294067,0.21407455205917358,-0.12237581610679626,0.009758109226822853,586,460591,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398DB0>,1055671689,0.10598217695951462,-0.06122446060180664,0.49540403485298157,0.14522428810596466,-0.0012209635460749269,0.4559354782104492,0.0559183768928051,-0.05649680644273758,19722,460592,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F40>,2199535334,-2.875738450009134e+24,-360.4708251953125,8276986094944256.0,5.022622584846084e-19,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460592,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398A90>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-1.4904969211557318e+22,16183,460592,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC15398270>,1046662900,-0.1038706973195076,-0.46148890256881714,-0.14582063257694244,-0.48012104630470276,0.7316066026687622,0.00849764235317707,1.401298464324817e-45,0.0,0,460592,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC153984F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7356929183006287,0.2141062319278717,-0.1223563700914383,0.009757948108017445,586,460592,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9EA0>,1055613775,0.10776884853839874,-0.05461213365197182,0.4922493100166321,0.14754219353199005,0.00645547965541482,0.455142080783844,0.057748954743146896,-0.04980216547846794,-17128,460593,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9220>,39206629,-1.2875607243085285e-24,748341166080.0,-6.199376410889421e+16,-7.265147973578054e-28,2.5168021068505877e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0886280492049963e-28,16129,460593,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9860>,1032870899,-0.10722222179174423,0.20159873366355896,0.21033768355846405,0.07928676158189774,0.9533255696296692,0.0,1.8367099231598242e-40,-6.957677790436669e+35,16183,460593,14,2,False,Right,Front,Right,Left,59
<_io.BytesIO object at 0x000001DC180D9180>,1046659420,-0.10389432311058044,-0.4618832767009735,-0.14630180597305298,-0.479175329208374,0.7318816184997559,0.008506772108376026,1.401298464324817e-45,0.0,0,460593,14,2,False,Right,Front,Right,Left,59
