_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D76A40>,1019504484,-0.06821278482675552,0.001982784131541848,-0.12801173329353333,0.1769629269838333,0.9758551716804504,0.002423760714009404,9.183689745645554e-41,1.3016204936146695e-29,16147,131616,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,1038572867,0.228881374001503,0.01675025373697281,0.03197731077671051,-0.4633139371871948,0.885458767414093,0.0009780364343896508,1.401298464324817e-45,0.0,0,131616,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76630>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.23525245487689972,-0.0039986977353692055,-0.04186836630105972,0.010237559676170349,586,131616,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68400>,1055991244,0.37446343898773193,-0.21746984124183655,0.5825366973876953,0.37791717052459717,-0.18374909460544586,0.4921599328517914,0.37422630190849304,-0.21114574372768402,-30624,131617,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D684A0>,2643934992,-1.0774257141747407e+26,5.866977691650391,8.817489865099728e-22,-2.623803119217172e-10,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,2.259687592834357e+37,16020,131617,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68310>,1019480733,-0.06819416582584381,0.0024129399098455906,-0.1278802752494812,0.17711679637432098,0.9758434891700745,0.0023988839238882065,9.183689745645554e-41,2.5695591487906455e-17,16147,131617,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68900>,1038713115,0.2351604849100113,0.0010563700925558805,0.03667237237095833,-0.4628497362136841,0.8856772184371948,0.0011916275834664702,1.401298464324817e-45,0.0,0,131617,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.2352638840675354,-0.0040924823842942715,-0.04191072657704353,0.01023778598755598,586,131617,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,1055964799,0.3744661509990692,-0.2165071964263916,0.5813531279563904,0.37736567854881287,-0.1822524517774582,0.49145227670669556,0.3738711476325989,-0.2102474868297577,16894,131618,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68900>,2147172112,1.2704058366184608e+29,4.870756964980568e-37,1.7679873068484307e-14,4.556991134018463e+24,9.640050987944076e+28,-3.1826577443923617e-24,687173225414656.0,2.519520625871378e-40,0,131618,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,76,4.203895392974451e-45,0.290009468793869,0.023894865065813065,-0.06817959994077682,0.0026219934225082397,-0.1277899295091629,0.17713390290737152,0.9758516550064087,18243,131618,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68A90>,80669,1.401298464324817e-45,0.5738018155097961,0.11318457871675491,0.24085134267807007,0.017176885157823563,0.03476910665631294,-0.4591136574745178,0.8875306248664856,-13864,131618,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,80417,0.0,0.0,0.0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.23524361848831177,-8460,131618,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68D10>,3000679302,-0.052182357758283615,1.485787905517309e-37,0.00019059627084061503,2.755092910709023e-40,0.3387000262737274,0.03111390210688114,-0.09810905903577805,0.009585835039615631,586,131618,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D762C0>,1055941387,0.3739719092845917,-0.21632254123687744,0.5803623795509338,0.37710410356521606,-0.1802915632724762,0.49050673842430115,0.3737819790840149,-0.20923621952533722,-4190,131619,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76590>,1613315855,-2.3806788711784297e-23,-12283141947392.0,-135524384.0,6.0294271696319206e+35,0.608372688293457,7.853152512690891e+35,1.3007009973435439e-22,2.5195066128867346e-40,0,131619,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76400>,76,4.203895392974451e-45,0.2899821102619171,0.023876065388321877,-0.06817013770341873,0.0023731847759336233,-0.12776504456996918,0.17672094702720642,0.9759304523468018,-19126,131619,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D76F90>,80668,1.401298464324817e-45,0.5752896666526794,0.11399824917316437,0.2477225959300995,-0.01727409102022648,0.05856844782829285,-0.46085506677627563,0.8853722214698792,-402,131619,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D766D0>,80343,0.0,0.0,0.0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.23520499467849731,-627,131619,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D929F0>,1885256581,-0.07653268426656723,1.485787905517309e-37,0.00018934221589006484,2.755092910709023e-40,0.33865052461624146,0.03100111149251461,-0.09809736907482147,0.009585702791810036,586,131619,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A4F0>,1055916474,0.37396591901779175,-0.21536339819431305,0.5791900753974915,0.37656664848327637,-0.1787293404340744,0.4898487627506256,0.3736722767353058,-0.2081926465034485,-19036,131620,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A9A0>,494092047,9680126976.0,-1.0504745453993796e-21,-2.5540128262946382e-05,5883936374784.0,1.1421774065655959e-24,2.234186212725732e+32,-101600190464.0,2.519478586917448e-40,0,131620,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,76,4.203895392974451e-45,0.2899736762046814,0.023850752040743828,-0.06815104186534882,0.0023485971614718437,-0.12772978842258453,0.1763625293970108,0.9759998917579651,-8509,131620,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE810>,80668,1.401298464324817e-45,0.5765690803527832,0.11447158455848694,0.25380128622055054,-0.03516024723649025,0.07538023591041565,-0.45758867263793945,0.8852651715278625,-24154,131620,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,80342,0.0,0.0,0.0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.2351749986410141,-18167,131620,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1296350085,-0.11120065301656723,1.485787905517309e-37,0.00018613215070217848,2.755092910709023e-40,0.3386513590812683,0.03096129186451435,-0.09807184338569641,0.009585349820554256,586,131620,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,1055895561,0.37381744384765625,-0.21478122472763062,0.5781368613243103,0.3761191666126251,-0.17719334363937378,0.48916158080101013,0.3733069598674774,-0.20742620527744293,27830,131621,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD17C0>,4066459407,-3.4257049560546875,9.398365029875791e+21,-8.928590978030115e-05,-0.023101206868886948,-1.1100202316333056e+16,4.184954476042839e-16,-4.582282291535371e-19,2.294860582779076e-20,16140,131621,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1052842936,-0.20545946061611176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899821102619171,0.023793142288923264,-0.06813827157020569,0.0024215439334511757,-6134,131621,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,3831807490,-106236452274176.0,-1.9837734121758144e+29,1.1303994452015434e-40,1.401298464324817e-45,0.5691093802452087,0.11190171539783478,0.2577263116836548,0.04777968302369118,1177,131621,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,2155166572,7.987381105879684e-19,-7.528147778277141e+28,1.1274847443957478e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,131621,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,65536,-3728032399360.0,-162785024.0,-4.3926246050453965e-29,-0.16673724353313446,1.485787905517309e-37,0.00017986682360060513,2.755092910709023e-40,0.33867108821868896,22988,131621,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,3035512061,3.326877058731133e-32,1.4857867844785375e-37,0.0003141237539239228,2.755106923693666e-40,0.32434624433517456,0.038279447704553604,-0.006054943427443504,0.010282977484166622,586,131621,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75DB0>,1055876875,0.37371936440467834,-0.21371670067310333,0.5773105621337891,0.37567299604415894,-0.17583560943603516,0.4883682429790497,0.3731851577758789,-0.20607846975326538,10101,131622,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75E50>,4144054031,-4.3462344130220595e-20,8.290045458037071e-20,-9.086389095793594e-36,-4.356427870354229e-13,-8.642961237132237e-25,3.806193923121863e-28,-4.5116164163242335e+27,1.076584446590978e-10,16140,131622,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75950>,1052809575,-0.20558898150920868,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899792492389679,0.02374807745218277,-0.06811458617448807,0.002508646110072732,-23882,131622,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75220>,3446062594,-9798353705500672.0,-9.008407362363112e-24,1.1303994452015434e-40,1.401298464324817e-45,0.5622026324272156,0.10946525633335114,0.2601350247859955,0.14232970774173737,-23268,131622,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75310>,3502161294,-1.0840327372168576e-24,-1943531.5,1.1283255234743427e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,131622,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75130>,65536,-1333789056.0,-1.1379774900177608e-10,2.2652572443843136e+30,-0.6083552241325378,1.485787905517309e-37,0.00017355434829369187,2.755092910709023e-40,0.3386223316192627,13138,131622,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,3533257980,2.4765212127368256e-33,1.4857867844785375e-37,0.00034918024903163314,2.755106923693666e-40,0.3243817985057831,0.03823840618133545,-0.0060251266695559025,0.01028382871299982,586,131622,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DE50>,1055849801,0.3736302852630615,-0.21283063292503357,0.576819658279419,0.3751060962677002,-0.17417368292808533,0.4876118004322052,0.37305837869644165,-0.20549899339675903,3009,131623,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,2851749647,-2.9831542633473873e-05,-5.748621773573258e+32,4.208717254425173e+23,-3.226941203138267e-07,4.7890741595700135e+28,9.278826536238354e-29,-1.1829806656747168e-34,-4.5773276724503376e-07,16139,131623,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1052830689,-0.20256705582141876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28995710611343384,0.023774219676852226,-0.06804927438497543,0.0012623672373592854,-6347,131623,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D220>,1956167170,-9.715074166447333e+30,2.6081825697118244e-23,1.1304554971401164e-40,1.401298464324817e-45,0.5574425458908081,0.10831282287836075,0.2616207003593445,0.2154167741537094,-7054,131623,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D3B0>,4060265987,21215.484375,1.2533291098915217e-26,1.1285497312286347e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,131623,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,65536,-1.3253290532836358e-15,1.8795607567655985e+37,3.5568926280646656e+16,-0.8661676645278931,1.485787905517309e-37,0.00020960516121704131,2.755092910709023e-40,0.33871129155158997,-6092,131623,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1619148027,9.394224835760361e-35,1.4857867844785375e-37,0.0003416921244934201,2.755106923693666e-40,0.32440364360809326,0.0381493978202343,-0.006024042144417763,0.010284476913511753,586,131623,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D038B0>,1055830912,0.37350383400917053,-0.2120569497346878,0.5759851336479187,0.3745773136615753,-0.17265242338180542,0.48703110218048096,0.3730696439743042,-0.20406372845172882,-13655,131624,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C70>,2613591822,-6.0559999586425725e-34,-0.10680816322565079,8.337698637735721e+22,-1.8642878356701435e-35,4.5342211762999796e-08,6.707552983918041e-37,4.194798243341381e-33,-3.0965958484898552e-37,16139,131624,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03680>,1052829844,-0.2007293999195099,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899669110774994,0.023712262511253357,-0.06799729913473129,0.0011088680475950241,-15122,131624,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D035E0>,3432168962,-1.518673465842949e+36,1.9583730380398942e-38,1.1304695101247597e-40,1.401298464324817e-45,0.5540714859962463,0.10762543231248856,0.26269155740737915,0.27410560846328735,22226,131624,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03B80>,170376755,32079348.0,-8.619792380008071e+18,1.1286898610750672e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,131624,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03450>,65536,-1.4293684014142194e-21,-2.6189431548490413e-18,1.1367941866655819e-37,-1.2401478290557861,1.485787905517309e-37,0.00021203671349212527,2.755092910709023e-40,0.33872365951538086,1783,131624,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,1306082555,3.19126340247541e-36,1.4857867844785375e-37,0.0003326049481984228,2.755106923693666e-40,0.324428915977478,0.03805864602327347,-0.00602000905200839,0.010285232216119766,586,131624,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,1055807659,0.3735311031341553,-0.21096888184547424,0.5688167810440063,0.14781679213047028,0.2454099804162979,0.5812070369720459,0.1125066950917244,0.26577848196029663,-25126,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A540>,889798422,-9.692233507437004e+23,155897.75,-1.4663442299256097e-17,102888952.0,4.460235109251585e-31,-4.2389227831505715e+17,1.4815309384430493e-29,-7.234317308757454e-06,16142,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9AA40>,1052790979,-0.18455557525157928,0.5061056613922119,0.3718568682670593,-0.19584988057613373,0.5274231433868408,0.37303221225738525,-0.20047347247600555,0.5447205901145935,-28799,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A9F0>,3748413120,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,2.0249957748285828e+35,510710937288704.0,3.0731755487067858e-06,1.4034147999462188e+25,-394.45843505859375,-16894,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A360>,1043474292,0.9764335751533508,0.0024559099692851305,9.183689745645554e-41,12224.0,4.3426202155695724e+30,3.824532311398447e-14,0.00035332536208443344,-8.885958360791245e+32,-16815,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,3204051002,0.7884958386421204,0.0,0.0,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9A270>,196609,0.23498500883579254,-0.003971449565142393,-0.04157807677984238,0.010238617658615112,-1.0538832898830268e-16,2.042686784430929e-40,4.100058316807544e+30,-1243567744.0,15609,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,3184013927,0.00958286039531231,-7.658928039484079e+34,2.9619666029972956e-40,1.1434948665342176e-19,-7.500968174418752e-37,9.480976616150528e-39,-1.7842450216695776e-35,1.4857880176211862e-37,96,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C090>,276926,4640.00146484375,-8.885946755103377e+32,-4.775671349165497e-17,1.6821462842445123e-12,1.4857859997513975e-37,0.0005635566194541752,2.7551349496629526e-40,0.26659730076789856,31757,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CE00>,1393900652,2.8369318154675248e+37,1.4857866723746604e-37,0.0003394469677004963,2.2168541705618606e-42,0.4655202329158783,0.3735311031341553,-0.21096888184547424,0.013241373933851719,18,131625,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99860>,1055798586,0.3730901777744293,-0.21062223613262177,0.5801494717597961,0.110958032310009,0.27112454175949097,0.5745513439178467,0.374038964509964,-0.16958928108215332,-14300,131626,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99950>,3313581816,-5.872592909312886e+30,2.9562780612719395e+35,26834448154624.0,-1.3132144669691478e+19,2.1879732612615807e+29,2.8665630461136894e-16,-161.24508666992188,-114684472.0,16134,131626,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99590>,1052694512,-0.19928357005119324,0.5437195897102356,0.37625202536582947,-0.19831342995166779,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28999048471450806,28344,131626,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99720>,691420352,-752600.6875,-10529881980928.0,-105771024.0,-6.4966780310454825e+35,1.7307278604213347e+24,1.1304695101247597e-40,1.401298464324817e-45,0.5518531203269958,29275,131626,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D996D0>,690765275,0.00035332536208443344,-8.835252336782116e+32,-2.311771609767283e+29,-3.106723576623923e+16,2.2702436420526361e-41,0.0,0.0,0.0,0,131626,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99360>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-8.304894864645336e-22,-1.1127848633890362e-23,3585835520.0,-0.9599176645278931,1.485787905517309e-37,-17211,131626,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99180>,145777,3.65083465711233e+33,-1.3465342319505716e-16,1.1453747584220698e-24,8.149604346493984e-39,1.4857867844785375e-37,0.00032612058566883206,2.755106923693666e-40,0.3244394361972809,-24994,131626,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1768439066,-1.316454306914119e-33,1.4857880176211862e-37,0.0004010620468761772,2.7551209366783093e-40,0.28376004099845886,0.04239530861377716,-0.08862727135419846,0.009165273047983646,586,131626,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86D60>,1055782454,0.3729757070541382,-0.20996569097042084,0.5793122053146362,0.10949882864952087,0.2760964035987854,0.5741174817085266,0.3735133707523346,-0.16827629506587982,21363,131627,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86AE0>,3276095224,-8030660056842240.0,4005448960.0,0.0001604521821718663,-0.32079124450683594,0.0009565088548697531,1.2886635302836121e-26,-8.021388631075272e-35,-1.5842906986307526e-09,16134,131627,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86400>,1052684558,-0.1981854885816574,0.5434206128120422,0.37598222494125366,-0.19688348472118378,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29004666209220886,31266,131627,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86A40>,99105983,-1.1536311461668447e-07,1.1317545261669025e+37,6.583613684068165e+31,7.319029523316307e-38,-2.075079308383465e-08,1.1304695101247597e-40,1.401298464324817e-45,0.5518531203269958,29275,131627,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D869F0>,690765275,0.00035332536208443344,-8.835252336782116e+32,-2.311771609767283e+29,-3.106723576623923e+16,2.2702436420526361e-41,0.0,0.0,0.0,0,131627,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86040>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-1.5418649647214312e-21,3.8939504065638175e-08,7574324736.0,-1.4354603290557861,1.485787905517309e-37,11754,131627,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86680>,145763,4.4913379710550636e+35,-1.1450689222231737e+30,1.6498224645840597e-25,-9.088020400746619e+37,1.4857866723746604e-37,0.00029274908592924476,2.755106923693666e-40,0.32459327578544617,15686,131627,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D86310>,3345235226,-1.2562121019097536e-36,1.4857880176211862e-37,0.0003811543865595013,2.7551209366783093e-40,0.28378573060035706,0.042310357093811035,-0.08857724070549011,0.009164294227957726,586,131627,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68A90>,1055757099,0.37307313084602356,-0.20892681181430817,0.5938394665718079,0.11937526613473892,0.2715524435043335,0.5729950070381165,0.3732466697692871,-0.16672183573246002,3372,131628,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68B80>,2943434488,-2.986485159964546e+33,5.842400341293796e-09,-8.404309446374795e+27,-1.5487898588180542,1.1524421730941875e-29,1.856654034170186e-17,-0.031309835612773895,-4.719450541362835e-36,16134,131628,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E50>,1052685349,-0.19660894572734833,0.5425559878349304,0.37614038586616516,-0.1954832375049591,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900606095790863,-18218,131628,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,4156374206,-1.2324912646022312e-08,2.677005126662159e+35,-0.022551540285348892,6.800599222755688e-33,-0.0003762206179089844,1.130483523109403e-40,1.401298464324817e-45,0.5518531203269958,29275,131628,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68BD0>,690765275,0.00035332536208443344,-8.835252336782116e+32,-2.311771609767283e+29,-3.106723576623923e+16,2.2702436420526361e-41,0.0,0.0,0.0,0,131628,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68220>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-1.3883954820784724e-27,-2.882191171526433e+21,9.35123435514166e-31,-1.9432728290557861,1.485787905517309e-37,1171,131628,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,145767,2.1400576816860027e+38,-1.424596788369528e-16,1.2533009884280267e-36,-2.0664621471427684e+37,1.4857866723746604e-37,0.00029326355434022844,2.755106923693666e-40,0.3246232569217682,-11957,131628,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D688B0>,2860399897,3.6343322137338897e+37,1.4857880176211862e-37,0.00038655748357996345,2.7551209366783093e-40,0.28382164239883423,0.04217979311943054,-0.08854696899652481,0.009163831360638142,586,131628,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1055742174,0.3730500042438507,-0.2079250067472458,0.6067565083503723,0.1285696029663086,0.26734834909439087,0.5717382431030273,0.37329354882240295,-0.16497130692005157,-14893,131629,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,2632597239,-8.393315908961085e-08,-2.4784022576068006e+34,-6.074833304937821e+36,-6.005297642922596e-19,-2.3311428245453778e+21,9.369498716166997e-32,0.00022339352290146053,100464150446080.0,16134,131629,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1052683364,-0.19503802061080933,0.5418279767036438,0.3757508397102356,-0.19396653771400452,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29009389877319336,31031,131629,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,3954982077,-5.684130714490818e-21,6.5295150967054985e+22,1.9496266576540632e+36,9.690843136653546e-31,-8.378626958904789e-11,1.1305115490786894e-40,1.401298464324817e-45,0.5518531203269958,29275,131629,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,690765275,0.00035332536208443344,-8.835252336782116e+32,-2.311771609767283e+29,-3.106723576623923e+16,2.2702436420526361e-41,0.0,0.0,0.0,0,131629,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE590>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-4.8120524246278334e-29,-43070.4375,7.756710143711886e-15,-2.9177956581115723,1.485787905517309e-37,32446,131629,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE2C0>,145753,-6.318283480916321e-37,3.9227118001638005e-20,-1.1134077279174124e+34,-2.0996927202723313e+37,1.4857866723746604e-37,0.00029678887221962214,2.755106923693666e-40,0.32466593384742737,14282,131629,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE360>,3769908505,2.976107199130207e+33,1.4857880176211862e-37,0.00031886613578535616,2.7551209366783093e-40,0.2838490307331085,0.041993286460638046,-0.08850953727960587,0.00916342157870531,586,131629,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75E50>,1055723498,0.37312939763069153,-0.20663422346115112,0.6186376810073853,0.13675092160701752,0.2636282444000244,0.5710939764976501,0.37320712208747864,-0.16318297386169434,-30697,131630,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75AE0>,2660056823,-563693355008.0,-1.9529873857840991e+21,-0.0013065055245533586,-164090.984375,-858.9719848632812,-2.020809485486389e+37,-4.130484376219101e-05,0.09362460672855377,16134,131630,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75130>,1052677137,-0.19389307498931885,0.5405105948448181,0.37614163756370544,-0.1910717487335205,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901231348514557,30362,131630,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75950>,3658628284,-2520980652032.0,3.926491042815987e+19,0.00024103376199491322,7.345987920028736e-29,7.496239735372774e-23,1.1305255620633327e-40,1.401298464324817e-45,0.5518531203269958,29275,131630,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75220>,690765275,0.00035332536208443344,-8.835252336782116e+32,-2.311771609767283e+29,-3.106723576623923e+16,2.2702436420526361e-41,0.0,0.0,0.0,0,131630,49,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,-1.4298108421029146e-29,-4.0285712084075546e-20,3.6367794626485095e-13,-3.9490456581115723,1.485787905517309e-37,10246,131630,49,2,False,Left,Back,Centre,Right,77
