_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D94EA0>,1018092822,-0.06687326729297638,-0.0031610154546797276,-0.12255328893661499,0.16091850399971008,0.9793242812156677,0.00290187681093812,9.183689745645554e-41,-2.29291829272898e+37,16147,127521,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68D10>,1039529048,0.18531474471092224,0.0960359275341034,-0.15946950018405914,-0.44095224142074585,0.878013551235199,0.001074020634405315,1.401298464324817e-45,0.0,0,127521,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.23463773727416992,-0.003040965646505356,-0.040783219039440155,0.0100516676902771,586,127521,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,1055771311,0.37711817026138306,-0.21041280031204224,0.5790996551513672,0.37940916419029236,-0.18058019876480103,0.4857460558414459,0.37699460983276367,-0.20459918677806854,-28447,127522,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03EF0>,42286863,-159698728779776.0,-1.9748375455739018e-22,-2.4895959056639314e-27,-1.8326715575898678e-23,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.2393906174523605e+20,16020,127522,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,1018145362,-0.06686853617429733,-0.0031623924151062965,-0.12269000709056854,0.1599523276090622,0.9794654250144958,0.00288885529153049,9.183689745645554e-41,1.0332670748484307e+36,16147,127522,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,1039487873,0.1925499141216278,0.10753025859594345,-0.1598149687051773,-0.45131295919418335,0.8713283538818359,0.0011152129154652357,1.401298464324817e-45,0.0,0,127522,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.23462612926959991,-0.003030505497008562,-0.040766384452581406,0.010051927529275417,586,127522,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66E00>,1055732797,0.377115935087204,-0.20954540371894836,0.57767254114151,0.3790290951728821,-0.1794702708721161,0.48481854796409607,0.37683627009391785,-0.20412878692150116,15383,127523,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66680>,90521359,-4.596188609819626e-25,206425825476608.0,-3.879692381566726e-39,6.484106052084826e-08,6.550665715526368e+25,26559563956224.0,1.0549076041791635e-16,2.519422534978875e-40,0,127523,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66B30>,76,4.203895392974451e-45,0.29075151681900024,0.021466800943017006,-0.06689703464508057,-0.0028422833420336246,-0.12270382791757584,0.16015036404132843,0.9794323444366455,29072,127523,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66310>,80700,1.401298464324817e-45,0.5743072628974915,0.11935891211032867,0.19982028007507324,0.11732002347707748,-0.15984083712100983,-0.461622029542923,0.864634096622467,30566,127523,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66040>,80529,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.23463702201843262,30258,127523,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66770>,599636808,-6.948215780511191e-09,1.4857875692056776e-37,0.00033406022703275084,2.755092910709023e-40,0.339473158121109,0.026950256898999214,-0.09719603508710861,0.009386695921421051,586,127523,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,1055704714,0.3768503963947296,-0.20914128422737122,0.5763620138168335,0.3785006105899811,-0.1781897395849228,0.48402681946754456,0.3766353726387024,-0.20360423624515533,-13035,127524,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,4214898446,11156521984.0,2.1330936589823452e-17,2.7158920868155412e+32,7.466792260319838e+18,4.587846698488265e-27,-3.7274053269483693e-23,-2.4774682826744074e-29,1.1040900936752222e+33,16134,127524,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,1052797105,-0.2044026106595993,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907167971134186,0.021533111110329628,-0.06690730154514313,-0.002412253525108099,-2254,127524,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,3167665658,-2.6600425243377686,0.00011742017522919923,1.1308338477254841e-40,1.401298464324817e-45,0.572726845741272,0.11876986920833588,0.20689880847930908,0.12899594008922577,25893,127524,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864A0>,535608868,58450714624.0,7.801088141211437e-19,1.1284236143668454e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,127524,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86810>,65536,47.7500114440918,3.3669320101355964e+24,4.3494996257720513e-16,-3.113850866043322e-08,1.4857875692056776e-37,0.0003457305720075965,2.755092910709023e-40,0.33943942189216614,18992,127524,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D60>,1202797789,-1742776.875,1.485786336063029e-37,0.0004803462652489543,2.755106923693666e-40,0.32625484466552734,0.03508882224559784,-0.00550678139552474,0.010022507049143314,586,127524,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AEF0>,1055671855,0.3766925632953644,-0.2090490758419037,0.5752925872802734,0.3780622184276581,-0.17633156478405,0.4828895926475525,0.37646862864494324,-0.2032405138015747,-29595,127525,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AF90>,3573956366,9.246178966031565e+16,-32262852706304.0,5.46749965129705e+22,2.456542068664279e+35,-1.883441789568358e+27,-4.205499453311647e-26,1.6227842536409298e-07,1.13667334066704e-18,16134,127525,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AC20>,1052800386,-0.20300310850143433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290706068277359,0.021547900512814522,-0.06694702804088593,-0.0019032546551898122,20297,127525,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A590>,1143848443,-0.00020050309831276536,-5.533770645268523e-22,1.1308338477254841e-40,1.401298464324817e-45,0.571670413017273,0.1181822419166565,0.21388517320156097,0.13977938890457153,-686,127525,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A310>,2598026786,2.232673768261024e+25,8.853168424000674e+33,1.1285917701825644e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,127525,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AC20>,65536,0.060791026800870895,-3.6544188333209604e-06,-2.664115672613281e+27,-1.4504311707241868e-07,1.4857875692056776e-37,0.00033904961310327053,2.755092910709023e-40,0.33947837352752686,6964,127525,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AB80>,956579038,-9775.4443359375,1.485786336063029e-37,0.00043508486123755574,2.755106923693666e-40,0.32622140645980835,0.035096511244773865,-0.005497840698808432,0.010021878406405449,586,127525,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86EA0>,1055641153,0.37669554352760315,-0.20824313163757324,0.5740941166877747,0.37777382135391235,-0.1742665022611618,0.48199260234832764,0.3764028549194336,-0.20267711579799652,12688,127526,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D865E0>,3234414350,-5.636399399174144e+16,-4.425188580347015e-22,1.564422607421875,-5.1795272156596184e-05,-1.114468867566422e-26,-1.5903528087545318e-14,-1.0864773097344643e+22,-2.3493144910056474e+24,16133,127526,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,1052785021,-0.20269428193569183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906838357448578,0.021577300503849983,-0.06696861982345581,-0.0014466653810814023,1539,127526,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86CC0>,994360827,-0.0017337244935333729,1.7738147708339078e+23,1.1308058217561976e-40,1.401298464324817e-45,0.5707156658172607,0.11752744019031525,0.22052618861198425,0.15532134473323822,-8223,127526,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D869A0>,558349859,3.552929753944318e-27,9.464445582807457e-08,1.1284096013822022e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,127526,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,65536,0.06835939735174179,-2.7202584970118884e-32,3.8106977626739535e-06,-6.658542019977176e-07,1.4857875692056776e-37,0.00034436292480677366,2.755092910709023e-40,0.33942437171936035,5618,127526,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86A40>,1873296606,-7724771.5,1.485786336063029e-37,0.0003800881968345493,2.755106923693666e-40,0.32619839906692505,0.03510715439915657,-0.005501104984432459,0.010021395981311798,586,127526,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66360>,1055612204,0.3766160309314728,-0.20794953405857086,0.572973370552063,0.3775132894515991,-0.17285574972629547,0.4809003472328186,0.3763837516307831,-0.20168974995613098,-5496,127527,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66680>,2434613005,-1.4727464556655375e-15,1325950356684800.0,4.929893053239476e-21,-1.169829158608292e+30,124.87164306640625,-8.486502167670551e-08,0.00021099580044392496,-2.0360738434593476e-16,16133,127527,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66130>,1052775043,-0.20172083377838135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906562387943268,0.021628500893712044,-0.066994309425354,-0.0008312970749102533,24792,127527,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D668B0>,1554365947,-3.939693851862103e-05,217162088448.0,1.1308058217561976e-40,1.401298464324817e-45,0.5699406862258911,0.1169898509979248,0.22692565619945526,0.171908438205719,23100,127527,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D663B0>,487702056,-1.825194753029235e-38,704775410679808.0,1.1282414455664832e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,127527,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D669A0>,65536,2.8014188501401804e-05,7.718053626759591e-13,3.304281857513313e-22,-2.9763411930616712e-06,1.4857875692056776e-37,0.00033695215824991465,2.755092910709023e-40,0.33938848972320557,-10428,127527,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8130>,1813396702,-7306186240.0,1.485786336063029e-37,0.0003685245173983276,2.755106923693666e-40,0.3261721134185791,0.035106267780065536,-0.005487173330038786,0.010020916350185871,586,127527,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99860>,1055578143,0.37679076194763184,-0.2069949060678482,0.5720511674880981,0.3770579695701599,-0.17191050946712494,0.4800453782081604,0.37631115317344666,-0.2006104588508606,-22157,127528,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99680>,1793867533,-2787350151168.0,3.9331294594128258e-22,2.4785295343887626e-14,-0.0015048608183860779,1.9818356884362985e-21,2.8868422508550603e+27,8.766533120692368e-31,1492443856896.0,16133,127528,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99630>,1052777315,-0.20002731680870056,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29063546657562256,0.02169574610888958,-0.06699872761964798,-0.00029270490631461143,-13161,127528,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99540>,1931918843,-1.0523403943807352e-06,-2.0983442004266366e-27,1.1308058217561976e-40,1.401298464324817e-45,0.5712144374847412,0.11567186564207077,0.23422101140022278,0.17288558185100555,1575,127528,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99270>,2132655631,-594.9844970703125,-260856248008704.0,1.1266299523325097e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,127528,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99A90>,65536,1.322478482279621e-07,15272484274176.0,2.6758997163644943e-20,-1.3157062312529888e-05,1.4857875692056776e-37,0.00033781537786126137,2.755092910709023e-40,0.339364618062973,-9090,127528,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D99950>,1525497055,-12214290350080.0,1.485786336063029e-37,0.0003651502775028348,2.755106923693666e-40,0.3261490762233734,0.03511461988091469,-0.005473763681948185,0.010020296089351177,586,127528,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D94590>,1055546038,0.37679943442344666,-0.20670495927333832,0.5708993077278137,0.37669622898101807,-0.17067363858222961,0.4787957966327667,0.3763163983821869,-0.19983679056167603,21257,127529,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,1732722445,186.24513244628906,-5.818881635138231e-19,0.13988874852657318,3.361668582391175e-13,-86908.546875,2.2698271350981843e+31,190715.015625,2.3904964485221073e-26,16133,127529,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1052779787,-0.1992289274930954,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906070053577423,0.021776923909783363,-0.0669819712638855,0.0005537770339287817,5732,127529,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,2017050108,-1.622761942599027e-07,nan,1.1307777957869111e-40,1.401298464324817e-45,0.57254958152771,0.11565931141376495,0.24410822987556458,0.1283358335494995,-32643,127529,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,1080802781,-242428.140625,1.470340071672669e+26,1.1270223159025206e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,127529,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68B80>,65536,4.3027111473747937e-07,3.7225608825683594,6.853657396277413e-05,-5.7635039411252365e-05,1.4857875692056776e-37,0.0003412545775063336,2.755092910709023e-40,0.33934545516967773,-16869,127529,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68360>,1275346144,-4094428562063360.0,1.485786336063029e-37,0.000350894988514483,2.755106923693666e-40,0.32610955834388733,0.035103973001241684,-0.005440209526568651,0.010019384324550629,586,127529,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1055511622,0.37694051861763,-0.20566534996032715,0.5700333118438721,0.3762405216693878,-0.1694718897342682,0.47814247012138367,0.3763095736503601,-0.19902104139328003,4708,127530,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,933052173,-3.8889292519072177e+36,-2.0376601366390797e+32,1.2807253087915305e-12,5.3493786926326624e+26,1.2704462649777484e+35,-1.3115292574172423e-31,-52542.75390625,-917475776.0,16132,127530,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D037C0>,1052776445,-0.19798702001571655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29056864976882935,0.021863533183932304,-0.06696343421936035,0.001274651731364429,3772,127530,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03360>,749452796,-1.300828080275096e-05,9.958609728955709e-14,1.1308058217561976e-40,1.401298464324817e-45,0.5744516253471375,0.11607793718576431,0.2524861693382263,0.10720892995595932,-22154,127530,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,681819555,-479715744.0,-2.3873752974523654e-10,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,127530,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,65536,1.990702536147637e-08,2.043415286462715e-19,3.658783300211082e-17,-0.0002531793143134564,1.4857875692056776e-37,0.0003386932658031583,2.755092910709023e-40,0.33929622173309326,-17802,127530,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,1664040161,-1.411800280416125e+18,1.485786336063029e-37,0.00035550553002394736,2.755106923693666e-40,0.32608118653297424,0.03508809953927994,-0.00540492869913578,0.010017789900302887,586,127530,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1055484192,0.3769460618495941,-0.2053171545267105,0.5688910484313965,0.3757462799549103,-0.1680820882320404,0.4770805239677429,0.3762504756450653,-0.19832263886928558,-12901,127531,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66220>,496254732,1.5780439481600257e-36,-1.1508928527318941e-30,6.201373109909895e-31,35230842880.0,1.5733471823823914e-15,6.378664934753599e+33,4.994227679498949e+25,-3.4345484564814743e-37,16132,127531,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,1052784155,-0.19662214815616608,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905496656894684,0.021970970556139946,-0.06692831963300705,0.0018028508638963103,-19996,127531,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,4272078332,-4.65639595859102e-06,-3.028798813451772e-15,1.1308058217561976e-40,1.401298464324817e-45,0.5751218795776367,0.11478019505739212,0.25912004709243774,0.11510314047336578,-852,127531,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,1515109774,-8.513907537342605e-25,503835136.0,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,127531,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,65536,3.819168017862168e-13,7.147041935978916e-24,-4.107843043507225e+28,-0.0011576756369322538,1.4857875692056776e-37,0.0003403293958399445,2.755092910709023e-40,0.3393045663833618,1881,127531,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE860>,436288739,-2.8729202302185143e+21,1.485786336063029e-37,0.0003108300152234733,2.755106923693666e-40,0.3260720670223236,0.03508876636624336,-0.005391955375671387,0.010016202926635742,586,127531,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA630>,1055456253,0.3771551251411438,-0.20429769158363342,0.5679014921188354,0.37531858682632446,-0.16669166088104248,0.4760797917842865,0.3764113783836365,-0.19720223546028137,30499,127532,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA1D0>,259407628,7.802267139288596e+17,2.5360469121779127e-36,-1.90591736711137e+25,-46773563392.0,-2.7048894333766048e+26,886030848.0,7.116562483133748e-05,1.083931565284729,16132,127532,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFAF90>,1052778725,-0.1957954466342926,0.5381603240966797,0.15861159563064575,0.32082486152648926,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29052019119262695,-18720,127532,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFAE50>,14957748,-5.4681837319905025e-18,9.825428283619232e+35,-1.29652981684103e-08,-0.001001302502118051,7.430865717882257e+18,1.1307918087715544e-40,1.401298464324817e-45,0.5764816403388977,-30520,127532,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA090>,2066759143,-29694900224.0,-6.218251139917645e-30,2.6434301874583634e+18,-2.090022907323986e-19,-5.0133713669517435e-33,1.1272605366414558e-40,0.0,0.0,0,127532,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFAC70>,0,1.4693679385278594e-39,5.877471754111438e-38,9.183549615799121e-41,3.0375710085260577e-13,-3.1921121633500577e-37,-8.771252079489026e+27,-0.005180018953979015,1.4857875692056776e-37,21156,127532,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA130>,145839,-6.664778506859648e-09,-3.823516210674921e-13,2.697081967484305e-11,-3.3939959057075196e+23,1.485786336063029e-37,0.0003246227279305458,2.755106923693666e-40,0.326050728559494,-14515,127532,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFA900>,2688236815,1.119466270586118e-26,1.4857875692056776e-37,0.00039655709406360984,2.7551209366783093e-40,0.28468194603919983,0.04113655537366867,-0.08711116760969162,0.009206586517393589,586,127532,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AEF0>,1055429351,0.377381831407547,-0.2033088207244873,0.5666813850402832,0.37507620453834534,-0.1652403175830841,0.47521597146987915,0.3764781951904297,-0.1962023377418518,12799,127533,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AE50>,4019797772,-1.6432256579337364e+38,-2.6470812645260644e-35,1.4711756135468384e-37,7.4352262452303634e+28,-2.878409198927735e-17,1083389247488.0,1.5507249347471164e-12,2.8858041011221604e-33,16132,127533,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AB80>,1052778570,-0.19457074999809265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29050493240356445,0.022134000435471535,-0.06684748083353043,0.00315714324824512,4587,127533,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6AC70>,1264041469,-5.449480866559497e-09,-9.751380209794756e-20,1.1307918087715544e-40,1.401298464324817e-45,0.5743894577026367,0.11107125878334045,0.2687069773674011,0.17480644583702087,8100,127533,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A810>,3541941685,6.6054319588589e+27,0.013931103982031345,1.1267140302403692e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,127533,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A540>,65536,1.2878591151409963e-13,995073024.0,-9.33219652701318e+35,-0.02279527112841606,1.4857875692056776e-37,0.0003367778845131397,2.755092910709023e-40,0.3392663300037384,-7731,127533,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D6A450>,3738516708,-3.890967115781537e+25,1.485786336063029e-37,0.00029737138538621366,2.755106923693666e-40,0.3260291814804077,0.0351194404065609,-0.005316426977515221,0.010013397783041,586,127533,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7B040>,1055408358,0.3773997128009796,-0.20257505774497986,0.5649248361587524,0.3753316104412079,-0.16337494552135468,0.4745711386203766,0.37657544016838074,-0.19522275030612946,-1751,127534,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D7B5E0>,3531292427,-8.367512185793937e+18,2.8420994865236125e-21,6.261913573480616e-24,1943430758400.0,1.3552635299548365e+17,1.9052378130404618e+28,13199.6884765625,-44478.2578125,16131,127534,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,1052776687,-0.1933211386203766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29047754406929016,0.022214967757463455,-0.06681737303733826,0.0037050098180770874,3914,127534,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,225426941,-1.622761942599027e-07,-2.6123217367057805e-07,1.1307777957869111e-40,1.401298464324817e-45,0.5731647610664368,0.11029693484306335,0.2724677324295044,0.2066493183374405,10723,127534,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86E50>,3138239977,7.124567067151303e+18,3.913472464926043e-14,1.1281293416893372e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,127534,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86360>,65536,1.0380587821344055e-14,-4440786468864.0,-6.059785816944136e+34,-0.09948186576366425,1.4857875692056776e-37,0.000335160264512524,2.755092910709023e-40,0.33922696113586426,27969,127534,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,4024450277,-1.303137916391594e+27,1.485786336063029e-37,0.00030076364055275917,2.755106923693666e-40,0.32600972056388855,0.03512148559093475,-0.005279939621686935,0.010012028738856316,586,127534,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,1055380448,0.3774879276752472,-0.20178374648094177,0.6046597957611084,0.11239951103925705,0.27010974287986755,0.595050573348999,0.08242157846689224,0.2381349802017212,21680,127535,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D667C0>,645676816,46505132032.0,3.6292649706070674e+36,-6.64989924208487e+21,-902995902464.0,-2.535629583903798e-13,-67412779073536.0,2.287073614352427e-22,-2.571849052101587e-35,16124,127535,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1052777571,-0.186854287981987,0.531944751739502,0.3778100907802582,-0.188654825091362,0.513852596282959,0.37503787875175476,-0.19208510220050812,2.802596928649634e-45,76,127535,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8590>,196608,-0.000110626220703125,5381962.0,-1.1190402507781982,43084461113344.0,-3.891598267781219e-22,-1027039.8125,-1.2722510761911665e-13,6.7169019953503e-19,15160,127535,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,65537,5.213066045968967e+36,7.9443211367696e-32,2.6818832441500967e-34,1.35948326734585e+22,2.733739382459597e+16,-6647.75390625,1.540973841639349e-37,2.2689824734347438e-41,0,127535,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8D10>,0,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,6.146196290628125e-13,-3491.90234375,-17590,127535,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF87C0>,3173459053,0.010055270045995712,0.1445399820804596,2.0435696024634537e-40,-1.5934350505730777e-09,0.21996565163135529,-1.1394598730438354e-20,-1.4591679863297373e+29,1.485786336063029e-37,29082,127535,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8B30>,211355,-1.2920398155895863e+25,-3.7514033818438205e+18,-6.2916645349931654e-27,4.742722230061121e-36,1.4857875692056776e-37,0.0003933702246285975,2.7551209366783093e-40,0.284576416015625,31566,127535,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,3935190313,-8639661056.0,1.4857859997513975e-37,0.0006076708668842912,2.7551349496629526e-40,0.2663908004760742,0.013798389583826065,-0.10567755252122879,0.00958941224962473,586,127535,38,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,1055358314,0.3774765133857727,-0.20120717585086823,0.6064620614051819,0.11018403619527817,0.27499598264694214,0.5955938100814819,0.0819525346159935,0.24205182492733002,6244,127536,38,2,False,Left,Back,Centre,Left,77
