_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F4A0>,80674,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124615,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C7C0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23475602269172668,-15087,124615,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CF40>,3115498358,-9.136948142529633e-12,1.4857865602707833e-37,0.00021334050688892603,2.755092910709023e-40,0.3387940227985382,0.028333762660622597,-0.09771609306335449,0.009491605684161186,586,124615,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1055284273,0.3775855302810669,-0.21799328923225403,0.468936026096344,0.3770695924758911,-0.20666518807411194,0.5486488342285156,0.37763723731040955,-0.1584700644016266,-32177,124616,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1495351033,7.154782246964956e+36,-174540105711616.0,-5.700403522026496e-19,1.293174844099028e+35,2.5202431958970448e-23,-5.492291181911959e-29,-3843.921875,2.519352470055659e-40,0,124616,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,76,4.203895392974451e-45,0.2901499271392822,0.022576291114091873,-0.06810874491930008,-0.00024986895732581615,-0.12538813054561615,0.16438613831996918,0.978394091129303,23828,124616,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,80674,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124616,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2347480058670044,618,124616,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,2753870712,-6.413966957552475e-08,1.4857865602707833e-37,0.0002183667238568887,2.755092910709023e-40,0.3388514518737793,0.02822725847363472,-0.09757489711046219,0.00949152372777462,586,124616,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D991D0>,1055262089,0.3774663209915161,-0.21761088073253632,0.4683277904987335,0.37674573063850403,-0.20629432797431946,0.5476301908493042,0.3774581849575043,-0.15734167397022247,12501,124617,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99770>,1141587705,4.3883765466847116e+29,-2.3054467174739075e-20,8.899439626854266e+36,8.382282296202037e+37,-5.019187286375555e+27,6.096758357204247e+29,2.2011585838381892e-25,2.519352470055659e-40,0,124617,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99BD0>,76,4.203895392974451e-45,0.29020822048187256,0.022495057433843613,-0.06791777163743973,-0.0004056736652273685,-0.12574522197246552,0.16413326561450958,0.978390634059906,-28972,124617,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99680>,80673,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124617,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99C20>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23476757109165192,-3096,124617,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99BD0>,3231038330,-0.0008077197708189487,1.4857865602707833e-37,0.00021283014211803675,2.755092910709023e-40,0.3389343321323395,0.02811000496149063,-0.09740740805864334,0.009491617791354656,586,124617,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1055233340,0.37746477127075195,-0.21643032133579254,0.4676755666732788,0.37644162774086,-0.20557694137096405,0.545426070690155,0.37772247195243835,-0.15434619784355164,-17287,124618,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,937901816,1.2384698776221944e+33,2.2350220285627387e-10,-1.321632984010865e-32,3.844383536488749e-05,-0.00017999927513301373,5.075563080936263e-07,-2.8679975860144048e+32,2.5193244440863724e-40,0,124618,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,76,4.203895392974451e-45,0.29030880331993103,0.02234705723822117,-0.06778725981712341,-0.00013693427899852395,-0.126051664352417,0.16336138546466827,0.9784804582595825,-10242,124618,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,80675,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124618,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23473796248435974,26995,124618,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,2134621049,-5.710590362548828,1.4857865602707833e-37,0.00021479983115568757,2.755092910709023e-40,0.3390209674835205,0.027971668168902397,-0.09722883254289627,0.009491709992289543,586,124618,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C0E0>,1055215679,0.3772428631782532,-0.21554505825042725,0.46694087982177734,0.37644290924072266,-0.20431700348854065,0.5455256104469299,0.37674957513809204,-0.15486782789230347,19571,124619,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C860>,507330296,-7.433978651769934e-27,1.4722880520223953e-16,0.05743315815925598,3.0863170019369783e-23,-7.193075627596935e-32,4.2403762972480125e-20,-4871.84375,2.519310431101729e-40,0,124619,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F4A0>,76,4.203895392974451e-45,0.29039791226387024,0.022205593064427376,-0.06760779023170471,-0.00021810624457430094,-0.1264912188053131,0.16312623023986816,0.9784629940986633,-18905,124619,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F5E0>,80677,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124619,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F8B0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23472462594509125,15240,124619,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F400>,1370864504,-63677.15625,1.4857865602707833e-37,0.00021400288096629083,2.755092910709023e-40,0.33910417556762695,0.027795402333140373,-0.09705299139022827,0.009491737931966782,586,124619,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,1055198998,0.3771364390850067,-0.21498921513557434,0.4662691354751587,0.37640470266342163,-0.2036101520061493,0.5432689785957336,0.3771350085735321,-0.15189296007156372,-3353,124620,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,308559607,45630.75,-6.979402289568065e+24,1.765645741319281e-30,-1.4687771016103377e+21,610197680685056.0,6.267938344153722e-18,-1.559138972732219e-34,2.519296418117086e-40,0,124620,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,76,4.203895392974451e-45,0.29050010442733765,0.022030023857951164,-0.06741166114807129,-0.0006993036950007081,-0.12727823853492737,0.16424986720085144,0.9781727194786072,11577,124620,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,80683,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124620,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35630>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2347223162651062,-7182,124620,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D946D0>,1827781496,-444048640.0,1.4857865602707833e-37,0.00021082839521113783,2.755092910709023e-40,0.3392618000507355,0.027657687664031982,-0.09665843099355698,0.00949182827025652,586,124620,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D879F0>,1055180121,0.37697505950927734,-0.214493989944458,0.4657198190689087,0.37638765573501587,-0.20257821679115295,0.5423588156700134,0.376926064491272,-0.15058374404907227,-24607,124621,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,3961732855,-4.0981992440026853e-16,-5.386567863752134e-06,-6.10893847379197e+34,-6.926360305035379e+18,1.002211313938517e-09,6.42915013799408e-17,-1.6982547080500008e-23,2.5192824051324426e-40,0,124621,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,76,4.203895392974451e-45,0.29058367013931274,0.021856561303138733,-0.06724003702402115,-0.001387153984978795,-0.12785771489143372,0.16415797173976898,0.9781118631362915,-17644,124621,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,80684,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124621,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23471194505691528,27783,124621,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,1427946362,-2967631560704.0,1.4857865602707833e-37,0.0002249267272418365,2.755092910709023e-40,0.33938539028167725,0.02738119661808014,-0.09648040682077408,0.009492356330156326,586,124621,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D681D0>,1055156045,0.37689486145973206,-0.21327349543571472,0.4649486541748047,0.3759889304637909,-0.20174364745616913,0.5425119996070862,0.3759671747684479,-0.15066473186016083,21481,124622,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E00>,3364372215,-2.2013666649204995e-29,6.225525612147701e+21,-5.252690821440077e+26,-0.03741335868835449,-2.1514651157348212e+35,-9.319057873235432e+30,-5.755072945654586e-34,2.5192683921477994e-40,0,124622,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D686D0>,76,4.203895392974451e-45,0.2906486988067627,0.02169431559741497,-0.06707819551229477,-0.001975919818505645,-0.1283910572528839,0.16373294591903687,0.9781121611595154,790,124622,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,80686,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124622,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D689F0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23469561338424683,24643,124622,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68E50>,337558393,-3.205139960483021e+16,1.4857865602707833e-37,0.0002162615128327161,2.755092910709023e-40,0.3395322263240814,0.0271406602114439,-0.09634619206190109,0.00949261337518692,586,124622,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C360>,1055137786,0.37671351432800293,-0.21269547939300537,0.464393675327301,0.37572720646858215,-0.2010866403579712,0.5418938994407654,0.37522751092910767,-0.14981520175933838,-3503,124623,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C7C0>,2779070198,-3.341462000363018e-19,-5.722988127249184e-37,4.3459051958136996e+18,-5.557918491758129e-15,-4.637099236838605e+16,-1746894848.0,13417141239808.0,2.519254379163156e-40,0,124623,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C270>,76,4.203895392974451e-45,0.2907400131225586,0.021463096141815186,-0.06693346053361893,-0.00218397774733603,-0.12840066850185394,0.1633467674255371,0.9781750440597534,-23377,124623,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CF40>,80686,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124623,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C130>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23472405970096588,-24558,124623,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C1D0>,1333246845,-2.095306763508541e+20,1.4857865602707833e-37,0.00021833964274264872,2.755092910709023e-40,0.3396354913711548,0.02685769833624363,-0.0962350144982338,0.00949318241328001,586,124623,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6ABD0>,1055118084,0.3767135739326477,-0.2115153968334198,0.46404317021369934,0.37566077709198,-0.20032140612602234,0.54145747423172,0.37464818358421326,-0.14912104606628418,-24046,124624,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A950>,2450865910,-1.3517727518938538e-12,3.40141093069235e-09,9.981993432408546e+35,59715883106304.0,-6.172869160270267e-11,-84.123046875,2.493941972546316e+23,2.519240366178513e-40,0,124624,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A450>,76,4.203895392974451e-45,0.29084858298301697,0.02128377929329872,-0.066806860268116,-0.0034240917302668095,-0.12854114174842834,0.16213716566562653,0.978354275226593,4690,124624,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A4F0>,80689,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124624,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A2C0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23468701541423798,-30218,124624,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6A900>,466860923,-1.2442386523792323e+24,1.4857865602707833e-37,0.000207478558877483,2.755092910709023e-40,0.3397515118122101,0.026540597900748253,-0.0961299017071724,0.009493528865277767,586,124624,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87D60>,1055105959,0.37652307748794556,-0.2110331952571869,0.46331775188446045,0.3757316470146179,-0.19908948242664337,0.5408090949058533,0.3742554485797882,-0.1479979008436203,31112,124625,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87040>,2040151798,-2.8084626180202577e-08,-1.9239666587036414e+38,2.367036988564544e+19,-1.6755239623210473e+27,-5.950605869831815e-34,-1.3409141418757597e-15,25119.373046875,2.5192263531938696e-40,0,124625,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D877C0>,76,4.203895392974451e-45,0.29091542959213257,0.021070634946227074,-0.06671620160341263,-0.004319141153246164,-0.12882918119430542,0.16171899437904358,0.9783819913864136,-20457,124625,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99310>,80690,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124625,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D994F0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23469282686710358,16414,124625,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D990E0>,437697405,-7.997823487220445e+27,1.4857865602707833e-37,0.00020685329218395054,2.755092910709023e-40,0.33985111117362976,0.02619769051671028,-0.09604291617870331,0.009493834339082241,586,124625,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81DB0>,1055090351,0.37630119919776917,-0.2101910561323166,0.4628782272338867,0.37550076842308044,-0.19853408634662628,0.5405402183532715,0.37384605407714844,-0.14771312475204468,1699,124626,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81860>,1712144118,-1.1699482357082442e-37,-117436833792.0,3603.93896484375,-8254759370752.0,1.4615042599641953e+24,-1.2078840965517828e-26,9.246177248044646e+16,2.5192123402092264e-40,0,124626,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81C70>,76,4.203895392974451e-45,0.29096072912216187,0.020894601941108704,-0.06660504639148712,-0.005220501217991114,-0.1293940544128418,0.1615687906742096,0.9783278703689575,-11841,124626,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81630>,80693,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124626,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81C20>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23467017710208893,18789,124626,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D81090>,4275944317,-4.745414411835434e+31,1.4857865602707833e-37,0.00020966731244698167,2.755092910709023e-40,0.340000182390213,0.02595406584441662,-0.09579408913850784,0.009493897669017315,586,124626,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CC20>,1055067866,0.3763159215450287,-0.209385946393013,0.46230584383010864,0.3755292594432831,-0.19709283113479614,0.5396063923835754,0.37393632531166077,-0.14634738862514496,-13077,124627,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,1632059125,-1.491876995760309e-39,-7.772947216433401e-12,4.178811702053309e-13,2.6076339130618647e-31,0.2253347486257553,2.7285683993896924e+32,528807329792.0,2.519198327224583e-40,0,124627,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,76,4.203895392974451e-45,0.290981262922287,0.02071497216820717,-0.06656081974506378,-0.00596292270347476,-0.12945717573165894,0.16060103476047516,0.9784746766090393,27410,124627,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F630>,80695,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124627,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F8B0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23465560376644135,22915,124627,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6FD10>,3869817726,-2.8264122090387145e+35,1.4857865602707833e-37,0.00021206072415225208,2.755092910709023e-40,0.34003639221191406,0.02562432363629341,-0.09572657197713852,0.009494117461144924,586,124627,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,1055058325,0.3759673833847046,-0.20893804728984833,0.46181991696357727,0.37514010071754456,-0.19684310257434845,0.5390219688415527,0.3735964596271515,-0.14512115716934204,-27712,124628,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94310>,938884853,4.219629887321062e-16,1.0822248106094389e+35,9.291447182078262e-17,-5.887934537053191e-27,1.5464659093612863e-31,3.180126056946826e+38,-1.273646695925678e+17,2.5191703012552966e-40,0,124628,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,76,4.203895392974451e-45,0.29099902510643005,0.02056509256362915,-0.06649784743785858,-0.006523296236991882,-0.1293165534734726,0.16081033647060394,0.9784552454948425,-5410,124628,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03C70>,80695,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124628,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D030E0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23464587330818176,16246,124628,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,3454319486,1.4210521483868647e-38,1.4857866723746604e-37,0.000210028316359967,2.755092910709023e-40,0.34007272124290466,0.025409704074263573,-0.09572835266590118,0.009494578465819359,586,124628,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87860>,1055040402,0.37588754296302795,-0.20811598002910614,0.4612557888031006,0.37506869435310364,-0.19618630409240723,0.5378785729408264,0.3736763000488281,-0.14350545406341553,9811,124629,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D876D0>,1038368501,1.0652233956021107e-10,797760618496.0,7.53473942256743e-36,-2.4965376890368818e-26,-1033982181376.0,2.186999680374835e+23,1.1327404426158465e-15,2.5191703012552966e-40,0,124629,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87220>,76,4.203895392974451e-45,0.29102107882499695,0.02045002579689026,-0.0664169117808342,-0.006766774691641331,-0.12927040457725525,0.16115781664848328,0.9784026145935059,13630,124629,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,80696,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124629,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23462504148483276,32145,124629,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,3723082624,4.6218345746935496e-35,1.4857866723746604e-37,0.00021073818788863719,2.755092910709023e-40,0.34010565280914307,0.025251904502511024,-0.09569539874792099,0.009494795463979244,586,124629,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D946D0>,1055023699,0.3758545219898224,-0.20725691318511963,0.46095752716064453,0.3748086392879486,-0.1958923488855362,0.5372600555419922,0.37339842319488525,-0.14219622313976288,1722,124630,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94CC0>,93404917,-19687456899072.0,1138695680.0,-520.9847412109375,227868399370240.0,-5.2249806894798186e-20,3.144469976425171,1.6078239688486755e+27,2.5191562882706534e-40,0,124630,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94770>,76,4.203895392974451e-45,0.2910464107990265,0.020366329699754715,-0.06633652746677399,-0.006709349807351828,-0.12889036536216736,0.16093581914901733,0.9784895777702332,13616,124630,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D94F40>,80696,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124630,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D947C0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23460200428962708,28681,124630,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,2908994432,2.7076861147321037e-31,1.4857866723746604e-37,0.0002049323229584843,2.755092910709023e-40,0.34009698033332825,0.02511824481189251,-0.09570900350809097,0.009494857862591743,586,124630,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C400>,1055012366,0.37579280138015747,-0.2067752629518509,0.46049022674560547,0.3747098445892334,-0.19518907368183136,0.5364371538162231,0.3733597695827484,-0.1408800631761551,-13269,124631,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C040>,4262936308,-13.827817916870117,2.599187626920133e-28,-5.33633624399954e-07,-7.6188279265212595e-31,437765184.0,2.1668354610593354e-10,-3.7272904992302622e-28,2.51914227528601e-40,0,124631,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C4A0>,76,4.203895392974451e-45,0.291052907705307,0.020278267562389374,-0.06628209352493286,-0.006531113293021917,-0.12875518202781677,0.1613760143518448,0.9784361720085144,10746,124631,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C360>,80697,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124631,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CAE0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23459836840629578,1411,124631,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C090>,3901668226,1.462477918133283e-27,1.4857866723746604e-37,0.00020128386677242815,2.755092910709023e-40,0.3400938808917999,0.025027714669704437,-0.0957016870379448,0.009494812227785587,586,124631,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01720>,1054999931,0.3757064640522003,-0.20633722841739655,0.45983466506004333,0.3748270273208618,-0.19408424198627472,0.5362367630004883,0.37305188179016113,-0.1406020224094391,26262,124632,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01090>,29572852,-1.6067976628439116e+30,7.635802836365301e-34,23118491648.0,-4.599844315536711e+26,3.921719931426647e-25,2.4675761172434317e-16,-506314333618176.0,2.519128262301367e-40,0,124632,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01220>,76,4.203895392974451e-45,0.29101327061653137,0.020236825570464134,-0.06624642759561539,-0.006317811086773872,-0.1287284791469574,0.16160541772842407,0.9784032106399536,18823,124632,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01270>,80698,1.401298464324817e-45,0.4890255033969879,0.12830795347690582,0.24866999685764313,0.23736007511615753,-0.11756591498851776,-0.6159860491752625,0.7418892979621887,0,124632,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01450>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23457926511764526,7135,124632,30,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01D10>,3678780290,8.051511195720973e-24,1.4857866723746604e-37,0.00019574176985770464,2.755092910709023e-40,0.34008103609085083,0.02495700679719448,-0.09569259732961655,0.009494766592979431,586,124632,30,2,False,Left,Back,Right,Centre,77
