_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE770>,2127445780,1.1134932925127066e+18,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.4156179279088974e-09,1.3949837921285235e+21,1.6291167885454243e-35,-5.652866012862749e+35,15670,113330,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE900>,3181082209,0.09972915053367615,0.9911086559295654,0.0026990293990820646,9.183689745645554e-41,-417814418554880.0,-1.6565639897613928e-27,-1677119193088.0,-5.055288099602525e-32,-16826,113330,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE040>,1021984338,-0.3702932596206665,0.908004105091095,0.0013662183191627264,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,113330,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF568B0>,1056613177,0.3838609457015991,-0.21556523442268372,0.5997214317321777,0.38333162665367126,-0.1888711154460907,0.5799589157104492,0.383672833442688,-0.19881552457809448,2,113331,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF56D10>,4980736,2.7550648847397363e-40,-3.836930773104541e-13,0.0012149387039244175,-1.8785303722291798e+33,4.58704706163271e-11,-1.3457134794815453e-24,-5.762235740641719e-12,-0.00028847006615251303,16253,113331,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF56CC0>,993178734,9.183689745645554e-41,6.734393813712469e+29,1.5313978491998426e-17,7.049318101326885e+25,-1.5642088854168516e+33,-6.3624933589165015e+19,3.395080800339755e+20,3.080756068546235e-14,16234,113331,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,1056577662,0.3839343786239624,-0.21522441506385803,0.5983902812004089,0.38263463973999023,-0.18942271173000336,0.5788854360580444,0.3835057318210602,-0.19835112988948822,2,113332,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,4980736,2.7550648847397363e-40,-2.90878432451791e-14,-4.0503377018069994e-33,-8.05153822856274e+21,-1.8864953379138759e+24,7.319709650364303e-34,-7233229.0,-10127.4462890625,16253,113332,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03590>,993182346,9.183689745645554e-41,-9.864834688055374e+26,1.1546977656415191e+19,2.109403123044494e-33,-0.2170342057943344,-1.3682045111148888e-16,4.3757388657321464e-38,-1.1953685966456478e+33,16234,113332,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056544193,0.3840765953063965,-0.21521195769309998,0.5969186425209045,0.38241174817085266,-0.18881087005138397,0.5771394968032837,0.38380903005599976,-0.19698800146579742,2,113333,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,4980736,2.7550648847397363e-40,-2.5940384009662948e-21,5.779944461958321e-15,-1.3945191905804029e+28,1.3958594747422292e+25,139769417826304.0,-1.1476408744767047e-14,-1625570410496.0,16253,113333,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,992913294,9.183689745645554e-41,-2.2407861062549856e-38,-4.5595682047745976e-38,-6.4772135636757765e-34,-4.983831125571214e-09,1.4969473679681913e+19,32274922.0,4.235385124539398e-34,16236,113333,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5F360>,1056500264,0.3840906322002411,-0.21547135710716248,0.5957554578781128,0.38228192925453186,-0.1880815029144287,0.5762302875518799,0.38351282477378845,-0.19670352339744568,2,113334,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5FC20>,4980736,2.7550648847397363e-40,-8.470329472543003e-22,3.8490466135712273e-25,-0.0026433924213051796,-33911751049216.0,4.2140300138271414e-07,1.261689489340395e-17,-2563946053632.0,16253,113334,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5F950>,992999379,9.183689745645554e-41,1.0097419586828951e-28,7.338425504867151e+24,-4.613607073884439e+24,182707280.0,5.219282473268901e-22,0.010939843021333218,-4.977175970445814e+24,16236,113334,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF896D0>,1056460677,0.38426584005355835,-0.21522708237171173,0.5946248173713684,0.3821454644203186,-0.1865502893924713,0.5752344131469727,0.38340896368026733,-0.19613207876682281,2,113335,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF837C0>,4980736,2.7550648847397363e-40,-1.1497810514487085e-22,-652265.25,-1.8484329344925499e-10,1.0917502286622753e-16,1.5900161761072285e+38,-46013.59765625,-487996981248.0,16253,113335,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF89AE0>,992892447,9.183689745645554e-41,-4.00741339852274e-28,3594459648.0,-9.640085019636531e+16,3577629696.0,1.54559044209646e-15,-5.122933868933112e-34,-8.471521178088465e-26,16237,113335,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF60BD0>,1056422938,0.3843664228916168,-0.21526774764060974,0.5933247208595276,0.3821711838245392,-0.18494582176208496,0.5741203427314758,0.38307663798332214,-0.1956987828016281,22361,113336,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF60270>,2896510721,1.7479053169865523e+17,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.366955965335844e-20,2.1168445230293535e-17,2.2943193048765243e+33,-2.5000528448664017e-13,15664,113336,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF60A40>,3181128208,0.09787432104349136,0.9913354516029358,0.0027216081507503986,9.183689745645554e-41,4.641740550953566e-19,145660.40625,-4.424415808602716e-35,-1.6437040045773326e-20,-16845,113336,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF607C0>,1025980166,-0.31680014729499817,0.9312371015548706,0.001523209037259221,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,113336,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8180>,1056378567,0.3845648467540741,-0.2147665023803711,0.5919619202613831,0.38230499625205994,-0.18351450562477112,0.5729198455810547,0.3828998804092407,-0.19466128945350647,5280,113337,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8950>,2992193281,nan,2.5195066128867346e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.6469779601696886e-23,-6.174745459226763e-33,-1.1651344279612693e-36,-114206527455232.0,15667,113337,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF83B0>,3181018292,0.09671085327863693,0.9914782643318176,0.0026794476434588432,9.183689745645554e-41,-3.064215547965432e-14,0.0006685122498311102,4.5033858333405455e-37,-546281088.0,-16851,113337,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1026774975,-0.3123992383480072,0.9336385726928711,0.0015629299450665712,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,113337,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1056338786,0.3847038447856903,-0.21445497870445251,0.5904037952423096,0.38243746757507324,-0.18258126080036163,0.5715552568435669,0.38308048248291016,-0.1936110407114029,-19003,113338,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,2209038080,-5.207178492373893e+17,2.519520625871378e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.8669562408515544e-26,2.51527196016817e-15,-4.916835730100386e-33,3.6135480858647344e-23,15670,113338,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,3180980297,0.09594963490962982,0.9915491342544556,0.0026790499687194824,9.183689745645554e-41,4.673067172681345e+36,-1.618800597840958e+25,-7.270388257468816e+19,-5.391343956966414e-15,-16855,113338,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1028804966,-0.29259970784187317,0.9403719902038574,0.0018007945036515594,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,113338,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5FAE0>,1056308474,0.3848249316215515,-0.21447478234767914,0.589009165763855,0.3825325667858124,-0.18165519833564758,0.5704091787338257,0.3832395672798157,-0.19268381595611572,29501,113339,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5FF90>,3971759872,-3.632705504519415e+26,2.5194925999020913e-40,6.979497708007332e-39,2.7550648847397363e-40,-8.17890986533145e-27,1.0757814452623526e-13,2495158943744.0,-8.30785058084536e+22,15669,113339,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5FB80>,3181130710,0.09670747071504593,0.9913921356201172,0.002681742189452052,9.183689745645554e-41,68719476736000.0,1.9160407840793852e-24,2.3419153012237805e-19,-1.4621297168559977e-06,-16856,113339,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF5F2C0>,1030562927,-0.27090391516685486,0.9466332793235779,0.0019857746083289385,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,113339,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF56E50>,1056263551,0.38495832681655884,-0.21424151957035065,0.5875939726829529,0.3823776841163635,-0.18043169379234314,0.5689581036567688,0.38345205783843994,-0.19126185774803162,7829,113340,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF56540>,4126097152,4864069790072832.0,2.5194925999020913e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.3866178886693116e-27,7.609077016622145e+21,64219791360.0,-1.4969588901792008e-09,15671,113340,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF56220>,3181153779,0.0967136025428772,0.9913586378097534,0.0026843214873224497,9.183689745645554e-41,3.556876633978019e-22,1.4621501804867876e-06,2.260503397105848e-29,1.172638680222663e-14,-16857,113340,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF563B0>,1031492422,-0.25314658880233765,0.9515801668167114,0.002196849789470434,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,113340,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,1056229571,0.38519760966300964,-0.21333067119121552,0.5861314535140991,0.3826478123664856,-0.17874827980995178,0.5678329467773438,0.38334062695503235,-0.19056561589241028,-14893,113341,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03130>,4004331263,3.941435849200441e-22,2.5194925999020913e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.070531184708567e-31,-2.7835037665059738e-33,1.765901202366017e+28,8.35731641883788e-36,15674,113341,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03C20>,3181084910,0.09588836878538132,0.9914523363113403,0.0026835529133677483,9.183689745645554e-41,-105906176.0,5.490276981689243e-16,-9.904526851456374e-12,-4.2680895942666666e-21,-16858,113341,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1031338742,-0.24425478279590607,0.9540282487869263,0.0023520300164818764,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,113341,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C270>,1056189392,0.3852171301841736,-0.2134193778038025,0.5845585465431213,0.3829009234905243,-0.17716249823570251,0.566451907157898,0.3835640251636505,-0.18934543430805206,4365,113342,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,398671615,0.001008950755931437,2.519478586917448e-40,6.979497708007332e-39,2.7550648847397363e-40,-5.528337223788851e-27,14351.64453125,127124094582784.0,2.350127498757568e+33,15676,113342,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,3181241534,0.09782013297080994,0.9911460280418396,0.0027286105323582888,9.183689745645554e-41,9.263057595626132e+36,0.00041436473838984966,-1.8785960512611234e+27,2.957876714131371e+19,-16860,113342,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1031630852,-0.23583805561065674,0.9564438462257385,0.002422802383080125,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,113342,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,1056155241,0.3853435814380646,-0.21282552182674408,0.5830684304237366,0.3827277719974518,-0.1758931577205658,0.5651623010635376,0.38362613320350647,-0.188296839594841,22091,113343,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,1204043518,1.1903650606135038e+31,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.881195653687378e-28,-2.7813590943068167e+20,7429859835904.0,8.945202760002113e-40,15676,113343,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,3181311470,0.09818524122238159,0.9910745024681091,0.0027411531191319227,9.183689745645554e-41,516770465054720.0,1218415360.0,9.280655009365161e+20,6.57102115490902e-28,-17356,113343,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,3161810335,-0.2462836503982544,0.9690198302268982,0.0009883807506412268,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,113343,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF893B0>,1056116336,0.38541534543037415,-0.21200846135616302,0.581315279006958,0.3829556107521057,-0.17411024868488312,0.5635926127433777,0.3838384449481964,-0.186748668551445,-6468,113344,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF89950>,766590717,4.924690529151121e-06,2.519464573932805e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.7578173346142275e-30,-3.7927030246026734e-27,1.74550439590835e+19,1.6573322672164485e+32,15675,113344,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF89A40>,3181337934,0.09790314733982086,0.9910929799079895,0.0027470767963677645,9.183689745645554e-41,-4.082918167114258e-06,248760563138560.0,-1.79192023006263e-20,-1.5040172316402563e+24,15567,113344,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF89C70>,3167157933,-0.2493807077407837,0.9677681922912598,0.0009470556979067624,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,113344,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,1056073542,0.3855004608631134,-0.21127086877822876,0.5798704028129578,0.38282063603401184,-0.17281754314899445,0.5620083212852478,0.3840276300907135,-0.18520459532737732,18015,113345,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35770>,671694589,3084209.25,2.5194505609481616e-40,6.979497708007332e-39,2.7550648847397363e-40,-7.270385540061815e-33,-4.03977184430303e-34,2.1545945832636967e+28,-95514829783040.0,15673,113345,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,3181363358,0.09818382561206818,0.9910686016082764,0.002745258156210184,9.183689745645554e-41,2.568783542889285e-25,1.1725447457790347e-26,672735.4375,-1.0428313738674176e+17,15729,113345,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A356D0>,3171158891,-0.25557613372802734,0.9644454717636108,0.0011122303549200296,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,113345,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056034787,0.3857153654098511,-0.210284024477005,0.5783817172050476,0.3827405273914337,-0.17126646637916565,0.5605462789535522,0.3837812542915344,-0.18416085839271545,-18318,113346,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C770>,742145788,3.253386788474785e+28,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-4.2505875725733916e-35,nan,2.6324525064475047e+34,-1.0050487719790097e-32,15674,113346,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF50F40>,3181418941,0.09760254621505737,0.9910854697227478,0.0027344480622559786,9.183689745645554e-41,-3.6917869455512467e-38,-3.5629149137830275e-31,5.486068076467504e+33,6.981268590246846e-32,15796,113346,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,3172659168,-0.26183754205703735,0.9603549242019653,0.0011570407077670097,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,113346,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D035E0>,1055996121,0.3855028748512268,-0.21051450073719025,0.5767736434936523,0.38263827562332153,-0.16944725811481476,0.5591243505477905,0.38368186354637146,-0.18251056969165802,-3747,113347,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B80>,4222631675,-1.8599057378866975e-25,2.5194365479635184e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.0662986635548023e-38,2.0154351793915215e+28,-1.2695102673907681e-38,2.25941747949987e-11,15673,113347,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03310>,3181474198,0.09789595007896423,0.9910390973091125,0.002746500540524721,9.183689745645554e-41,-3.224577333197275e+18,1.525757803028121e-35,-2.144580716148869e-18,3.0145387381648116e+31,15681,113347,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03720>,3152001495,-0.2567536234855652,0.9652981162071228,0.0011292618000879884,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,113347,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF55180>,1055960235,0.3854433596134186,-0.20975778996944427,0.5754854083061218,0.382211297750473,-0.16819392144680023,0.5576053857803345,0.38380903005599976,-0.18133439123630524,31707,113348,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF55310>,4202381051,4.229025804111053e+16,2.519422534978875e-40,6.979497708007332e-39,2.7550648847397363e-40,4.1372221368805507e+37,-7.98867816342863e-09,-4.73169169642603e-34,6.216977887357755e-12,15672,113348,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF552C0>,3181519545,0.09833575040102005,0.9909796714782715,0.0027604654897004366,9.183689745645554e-41,1.1295766027432919e-38,-3.133144022005041e-10,5.1242846330925e-19,-1.6347200870513916,15520,113348,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF55630>,1015721649,-0.2530768811702728,0.9670990705490112,0.001127392752096057,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,113348,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF51130>,1055913873,0.38517898321151733,-0.20908726751804352,0.5740863680839539,0.38210558891296387,-0.16689743101596832,0.5566122531890869,0.3835267126560211,-0.1805133819580078,-3556,113349,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF51590>,4153884410,1.045697517282145e+27,2.519408521994232e-40,6.979497708007332e-39,2.7550648847397363e-40,6.0230643559004e+36,6.20132326894942e-31,-4.310394980268803e-34,9.912749615499428e-24,15671,113349,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF51EF0>,3181548748,0.0984540656208992,0.9909624457359314,0.002771602477878332,9.183689745645554e-41,-1.2777918050300552e+33,7.736946928975234e+29,13760540442624.0,-1011851456.0,15353,113349,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF51A90>,1023736504,-0.25092896819114685,0.9674308896064758,0.0011983859585598111,1.401298464324817e-45,0.0,0.0,0.0,1.1020259538958945e-39,0,113349,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03040>,1055879460,0.38482704758644104,-0.20866478979587555,0.5555821061134338,0.1593485176563263,0.23282456398010254,0.5959328413009644,0.14401745796203613,0.2376183569431305,-1385,113350,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,2628665114,4.744489081547524e-21,-1.5484147367157845e-20,1.5083245247990106e+36,6.986593914748355e+37,8.310181015547258e-11,0.1994592845439911,-109693.53125,15449655.0,16122,113350,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1053086335,-0.20187629759311676,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900007367134094,0.024620892480015755,-0.07010377943515778,0.044250231236219406,22962,113350,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03450>,1194245539,-6.520762263484414e-10,2.8297602723443236e+36,1.1307637828022679e-40,1.401298464324817e-45,0.5816759467124939,0.12867386639118195,0.25835931301116943,-0.00026973316562362015,-6096,113350,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03630>,1724333363,-3.7676563359792786e-15,2.2766896149885303e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,113350,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03F40>,65536,2.5987630579038523e-05,4.958254222712206e+24,-1.876944644152445e-08,5.63076939011025e-18,1.4857862239591518e-37,0.0004445098456926644,2.755092910709023e-40,0.3357434570789337,1420,113350,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03400>,2876259560,-8.967603314946034e-20,1.4857861118552747e-37,0.0003886917547788471,2.755106923693666e-40,0.3336985409259796,0.0272902250289917,-0.01143072359263897,0.0099501246586442,586,113350,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF50400>,1055845118,0.3847808241844177,-0.2078491747379303,0.5542552471160889,0.16089949011802673,0.23511862754821777,0.6038077473640442,0.11187049746513367,0.21910354495048523,18015,113351,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF50810>,1461075730,-7.956610341354367e-25,-147900203008.0,1.4370463369620112e-12,2.243156264353392e+34,-1.340361884078381e-26,-5.401551334216492e-06,-953135360.0,2.5193804960249454e-40,0,113351,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF50F90>,76,4.203895392974451e-45,0.29001185297966003,0.0246896930038929,-0.07013129442930222,0.04465243220329285,-0.07943294197320938,0.09844038635492325,0.9909622073173523,-11626,113351,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF503B0>,80692,1.401298464324817e-45,0.5816759467124939,0.12867386639118195,0.25835931301116943,-0.00026973316562362015,0.043922603130340576,-0.24941550195217133,0.9674000144004822,0,113351,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF50EF0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23461997509002686,-26914,113351,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B997FB30>,3687725681,2.5307816247776802e-18,1.4857862239591518e-37,0.0004489357816055417,2.755092910709023e-40,0.3356853723526001,0.02835952490568161,-0.1049826368689537,0.009253313764929771,586,113351,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,1055803868,0.3843677341938019,-0.20773082971572876,0.553053081035614,0.161752849817276,0.23709574341773987,0.602200448513031,0.11321993917226791,0.2202175110578537,-3529,113352,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF633B0>,866729745,-2.5443435465729326e-21,9.299119664155438e+30,1.3940637706710834e-11,-1.458358292840448e+16,7.292052695226697e-21,1.74665532400033e+37,-1.0188908744490632e-11,2.5193804960249454e-40,0,113352,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,76,4.203895392974451e-45,0.2900528311729431,0.024767030030488968,-0.07014115154743195,0.04465782642364502,-0.0793554037809372,0.09885133802890778,0.9909272193908691,-11182,113352,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35130>,80692,1.401298464324817e-45,0.5816759467124939,0.12867386639118195,0.25835931301116943,-0.00026973316562362015,0.043922603130340576,-0.24941550195217133,0.9674000144004822,0,113352,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2346499264240265,16025,113352,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,4107090549,1.8802603212863776e-18,1.4857862239591518e-37,0.00045321977813728154,2.755092910709023e-40,0.3357197940349579,0.028476685285568237,-0.10495048761367798,0.009252216666936874,586,113352,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83630>,1055776450,0.3839704096317291,-0.20747590065002441,0.5519000291824341,0.1627863049507141,0.2391202747821808,0.5688741207122803,0.381100594997406,-0.16245649755001068,13823,113353,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83270>,3602661133,2.1929864850207802e+33,-5.014905284223811e-31,1.2094474711057929e+30,-134.24517822265625,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.8220162437745456e-36,16020,113353,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83F90>,1019966287,-0.07013289630413055,0.04478069394826889,-0.07988808304071426,0.09953419119119644,0.9908105134963989,0.002778572728857398,9.183689745645554e-41,-6.913544530921161e+24,16148,113353,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83450>,1040433941,0.25835931301116943,-0.00026973316562362015,0.043922603130340576,-0.24941550195217133,0.9674000144004822,0.0,0.0,0.0,0,113353,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF83090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,2.7550788977243796e-40,0.23470814526081085,0.0009411883656866848,-0.03860735520720482,0.009285321459174156,586,113353,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF63D60>,1055739909,0.3837760090827942,-0.20661364495754242,0.5504627823829651,0.16394299268722534,0.24087199568748474,0.5676203370094299,0.3807815909385681,-0.16136352717876434,-3239,113354,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF63860>,3130670860,2.2123830127098087e+24,-1.2216536807857287e+32,207496265728.0,4.6416098564167825e-18,2.519366483040302e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.1377822382698318e-32,16020,113354,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8450>,1020007973,-0.0700603649020195,0.04434929043054581,-0.08110515773296356,0.10075992345809937,0.9906072020530701,0.0028366686310619116,9.183689745645554e-41,-6.913544530921161e+24,16148,113354,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245BEF63C70>,1040433941,0.25835931301116943,-0.00026973316562362015,0.043922603130340576,-0.24941550195217133,0.9674000144004822,0.0,0.0,0.0,0,113354,2,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,2.7550788977243796e-40,0.2347411811351776,0.00097837601788342,-0.03860679641366005,0.009285183623433113,586,113354,2,2,False,Left,Back,Right,Left,77
