_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D99310>,549273345,1.182852709205328e+21,1.4415090452411013e-15,-4.260913566422886e-10,-2.0626815664041217e+34,6.280639354372397e-06,9.016848395916107e-26,-9.930342646244459e-33,8364851999014912.0,16140,129795,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99590>,1052881882,-0.20321150124073029,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911277413368225,0.023123903200030327,-0.06675003468990326,-0.0015621227212250233,27120,129795,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99900>,4029922820,2.5648391492993024e+16,1.2635868819903526e+22,1.1306797048944084e-40,1.401298464324817e-45,0.6799715161323547,0.1128573939204216,0.12784960865974426,-0.09696336835622787,-6404,129795,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99E50>,35470642,-1.0438003349310323e-26,-812811943936.0,1.1321510682819495e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,129795,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99B80>,65536,-38.5000114440918,1.2360609367357033e-37,-5.508093381852465e+34,5.952436608497465e+33,1.485787905517309e-37,0.00017097563249990344,2.755092910709023e-40,0.3402453362941742,8289,129795,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99040>,3478338798,-1.995044324946221e-21,1.4857865602707833e-37,0.000351995782693848,2.755106923693666e-40,0.32572662830352783,0.03687660023570061,-0.004603544715791941,0.010041221044957638,586,129795,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,1056453141,0.3788684010505676,-0.20336759090423584,0.6829369068145752,0.07342229038476944,0.17250125110149384,0.5830326676368713,0.38111379742622375,-0.19057582318782806,-32135,129796,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1730494234,2.0406264493703105e+21,-1.8830825183613342e-06,6.444870817621712e-28,-6.005755757777784e+27,3.2537063046058658e-24,2.5884022725706357e+23,-0.0007676892564631999,1.5542645295796298e-12,16145,129796,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,1052906186,-0.20260652899742126,0.5480411052703857,0.378285676240921,-0.20286312699317932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29113566875457764,28272,129796,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,2763537597,-4.9882207527006576e-37,-2.760752204766077e-27,4.651859534478416e+20,5196662964224.0,-2.3028108309119943e-09,1.1306656919097652e-40,1.401298464324817e-45,0.682328462600708,-32207,129796,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03040>,2127707624,1.0062353765365139e+37,8.448995131680363e-25,7.798173020630946e+33,-3.0696146608020573e+37,5.40892038190105e-13,1.1279611858736183e-40,0.0,0.0,0,129796,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03450>,0,1.5612034346858506e-39,6.832560914154546e-38,9.183549615799121e-41,-3616.000732421875,-2.5493176111920515e-24,6.873250403882049e-22,8.508020837527596e+33,1.485787905517309e-37,-20846,129796,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E00>,145724,1.6465786529806792e-06,1.0188889662532397e-11,-1.791617298962933e-09,-4.29277909782101e-22,1.4857865602707833e-37,0.0003499878221191466,2.755106923693666e-40,0.32569798827171326,11040,129796,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,4131339543,8.504265397865619e+36,1.4857875692056776e-37,0.00045421472168527544,2.7551209366783093e-40,0.2854083180427551,0.04203049838542938,-0.08761847764253616,0.009159775450825691,586,129796,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CC70>,1056441658,0.37880706787109375,-0.20282326638698578,0.5825481414794922,0.3810778260231018,-0.18972863256931305,0.6032519936561584,0.3811970353126526,-0.18064944446086884,-27241,129797,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CB80>,114573057,5.083415750187207e+26,3.7755624419917467e-35,1.3204280329054978e+19,-1.9159775972366333,2.553690340143548e-19,8.182830997068465e-25,3.6972166136916485e-19,473.4867858886719,16140,129797,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C540>,1052886482,-0.20153646171092987,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29114753007888794,0.023088710382580757,-0.06670024245977402,-0.000857494946103543,25719,129797,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CA40>,3358375428,3.630864678004982e+17,208572153856.0,1.1306797048944084e-40,1.401298464324817e-45,0.6831501126289368,0.11397553980350494,0.14449530839920044,-0.11816609650850296,-30066,129797,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C5E0>,1504197993,-1.574868149208425e+24,-1.3798061892580816e-38,1.1277369781193263e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129797,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA630>,65536,-0.7343751788139343,-14761584.0,-6.438903097065225e+33,1.977444814321178e+34,1.485787905517309e-37,0.00017742047202773392,2.755092910709023e-40,0.34022486209869385,-15930,129797,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFADB0>,2572958957,-1.958278029886992e-22,1.4857865602707833e-37,0.0003816612879745662,2.755106923693666e-40,0.32577067613601685,0.036727890372276306,-0.0046567535027861595,0.010038724169135094,586,129797,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D944F0>,1056437226,0.3788204789161682,-0.20234465599060059,0.582550048828125,0.3808634877204895,-0.18941634893417358,0.6027780771255493,0.3810630738735199,-0.1797720342874527,-29357,129798,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D949A0>,3677306625,2.71990225481078e-11,-2.3304248809589808e+24,1.8546567466036347e+37,2.1712986229895e+30,5.133357046182602e-38,6.41667668332957e-07,3.276514664610424e-26,1.6111085989617413e-12,16140,129798,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94CC0>,1052867641,-0.20115703344345093,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911500930786133,0.02308637462556362,-0.06664884090423584,-0.0006240431102924049,-26289,129798,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94040>,470334980,247657075310592.0,1.4884775560819828e+26,1.130651678925122e-40,1.401298464324817e-45,0.6837124228477478,0.11433106660842896,0.15268920361995697,-0.11890971660614014,31045,129798,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94AE0>,879967592,1.5564390505983435e+26,4.5519774061197893e-10,1.1276529002114668e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129798,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94540>,65536,-234.0000457763672,129326699773952.0,4.634765065226337e-14,4.891757203437359e+34,1.485787905517309e-37,0.00017857388593256474,2.755092910709023e-40,0.34021347761154175,-13990,129798,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94E50>,2443590893,-3.69628318651559e-23,1.4857865602707833e-37,0.0003823873121291399,2.755106923693666e-40,0.32569420337677,0.03679094463586807,-0.004508748184889555,0.010037634521722794,586,129798,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44B80>,1056427634,0.3787614703178406,-0.20176813006401062,0.5821977853775024,0.380587100982666,-0.1887197196483612,0.6025441884994507,0.38088706135749817,-0.179273784160614,32481,129799,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C630>,3133751041,-211375758508032.0,-111531343872.0,-9.200733830836448e-20,2.686653254469623e-13,-6.379859670685513e+35,1.6586718997729822e-32,500890140672.0,6.524113189005713e-23,16140,129799,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44B30>,1052858922,-0.200881689786911,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29114851355552673,0.023123053833842278,-0.06662887334823608,-0.0003010148066096008,-17156,129799,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1445051908,1677122863104.0,2.540477734495758e-25,1.1306656919097652e-40,1.401298464324817e-45,0.684084415435791,0.11458733677864075,0.16076838970184326,-0.1168803721666336,-23033,129799,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,881016164,-1.3886375427246094,-8.642256216364023e-21,1.1276248742421803e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129799,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,65536,-157.0000457763672,-40748971982848.0,0.006095314398407936,1.2055144282483705e+35,1.485787905517309e-37,0.00018506115884520113,2.755092910709023e-40,0.3402443826198578,-31126,129799,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1B80>,2248031470,-2.4652733564259364e-24,1.4857865602707833e-37,0.000360819511115551,2.755106923693666e-40,0.32568302750587463,0.036798302084207535,-0.004492747597396374,0.010036788880825043,586,129799,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D669F0>,1056414875,0.37865814566612244,-0.20121966302394867,0.5820229649543762,0.38043466210365295,-0.18824100494384766,0.6022655963897705,0.38083016872406006,-0.1788487583398819,26638,129800,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D661D0>,2980331265,2.9532822792535847e-16,-30175.14453125,4.685627885692156e-08,2.829700692766113e+36,-51202252800.0,49.31158447265625,3.2375811348477358e+25,9.156788178246832e-36,16140,129800,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66EF0>,1052851521,-0.19990280270576477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911502718925476,0.023109054192900658,-0.06661205738782883,-0.00016559257346671075,-22041,129800,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66360>,2230959620,256884998144.0,-1.0533650774552372e-12,1.1306376659404787e-40,1.401298464324817e-45,0.6845422387123108,0.11485080420970917,0.16865545511245728,-0.11528763920068741,30983,129800,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D667C0>,3256892774,6.617816536129829e-16,-1.420066473656334e-05,1.1279051339350453e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129800,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66950>,65536,-94208.0234375,-1.134895070984052e+31,29237564145664.0,2.8653548316185383e+35,1.485787905517309e-37,0.00016901361232157797,2.755092910709023e-40,0.34020674228668213,7526,129800,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66220>,2078620910,-2.0775324442917047e-24,1.4857865602707833e-37,0.00039471592754125595,2.755106923693666e-40,0.325679212808609,0.0368042066693306,-0.004481859039515257,0.010035856626927853,586,129800,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,1056406449,0.37851542234420776,-0.2009063959121704,0.5818217992782593,0.3802138864994049,-0.18765783309936523,0.601676344871521,0.3804716169834137,-0.17769630253314972,21517,129801,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8950>,2441756417,7.489489350851273e+24,-5.237558525550412e-06,7.529993654120019e-19,nan,-60.43581008911133,0.0002396071795374155,1.2013699688395718e-06,-4.7287991771558147e+30,16139,129801,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,1052855537,-0.19934362173080444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911413311958313,0.023128721863031387,-0.06660829484462738,-4.917135083815083e-05,-18941,129801,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1231928836,4681266888704.0,-3.5138104719726476e-14,1.1306376659404787e-40,1.401298464324817e-45,0.6844750642776489,0.11465757340192795,0.1764635592699051,-0.11047308146953583,22106,129801,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,4059446633,-28.46820068359375,0.0033912293147295713,1.127554809318964e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129801,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C70>,65536,-152.0000457763672,7.457109011491208e+30,4.97425489687231e-10,4.0172516999205835e+35,1.485787905517309e-37,0.0001841946941567585,2.755092910709023e-40,0.3401985466480255,21696,129801,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1868053742,-4.676843227883619e-25,1.4857865602707833e-37,0.00040319934487342834,2.755106923693666e-40,0.32567647099494934,0.036783188581466675,-0.0044932239688932896,0.010035020299255848,586,129801,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D79310>,1056401898,0.37841612100601196,-0.20024116337299347,0.5814707279205322,0.3799819350242615,-0.18698689341545105,0.6013045907020569,0.38040071725845337,-0.17660756409168243,16087,129802,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86270>,2059353857,-6.753978001365515e+37,-1.5165781877544745e-25,0.006843450479209423,3.606719636843812e-25,-1.7112422767695534e-07,0.004066355526447296,-1.5151828680615154e-09,-1.591962407452803e+18,16139,129802,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86180>,1052859766,-0.19844605028629303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29114362597465515,0.023175986483693123,-0.06661707162857056,0.00029812095453962684,-9860,129802,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86E00>,1365032452,576568426496.0,4956093.0,1.130651678925122e-40,1.401298464324817e-45,0.6846347451210022,0.11458544433116913,0.18402564525604248,-0.10604453086853027,-3950,129802,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86C70>,2601925999,-2.49120631679034e-07,-0.17406992614269257,1.1274847443957478e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129802,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D863B0>,65536,-284.0000915527344,-5.79656886422572e-24,3.5322049729558103e-09,5.62686372606638e+35,1.485787905517309e-37,0.00018215374439023435,2.755092910709023e-40,0.3402200937271118,9812,129802,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D86590>,1724267759,-8.754110875861262e-26,1.4857865602707833e-37,0.00035525046405382454,2.755106923693666e-40,0.32567691802978516,0.036783769726753235,-0.004491718951612711,0.010034187696874142,586,129802,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,1056392320,0.3782016932964325,-0.1998179852962494,0.5814023017883301,0.3796277642250061,-0.18693111836910248,0.6009365320205688,0.38026511669158936,-0.1757698804140091,10473,129803,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,2110537473,8.048900765724246e-14,3.916957196825854e+37,12.515386581420898,7.711124081187746e-18,-4.6822144983257855e-18,0.000611291266977787,-4.1837566426527826e+18,-9512232960.0,16139,129803,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99770>,1052853347,-0.19743959605693817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911264896392822,0.023212766274809837,-0.06662403047084808,0.00021556438878178596,-4090,129803,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D995E0>,3646275076,227865849233408.0,-3.2589412905360944e-29,1.130651678925122e-40,1.401298464324817e-45,0.684820830821991,0.11446633189916611,0.19138164818286896,-0.10242490470409393,5882,129803,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99E50>,1102003580,-2.282456379919732e-23,-4825009.5,1.1274847443957478e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129803,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D999F0>,65536,-0.006011964287608862,-5.7100294270640006e-08,-6.951251137225902e+20,7.7748877646328e+35,1.485787905517309e-37,0.00018165292567573488,2.755092910709023e-40,0.3402099907398224,31926,129803,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99310>,1613511919,-5.280598537992103e-26,1.4857865602707833e-37,0.00035729145747609437,2.755106923693666e-40,0.32566672563552856,0.03677661344408989,-0.004494261462241411,0.010033359751105309,586,129803,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03900>,1056383113,0.3781634569168091,-0.19924326241016388,0.5812317728996277,0.37950724363327026,-0.18617646396160126,0.6008192896842957,0.379871129989624,-0.17485372722148895,4777,129804,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9D6A220>,1676885761,-3.8329018355887806e-25,1.6842977721737806e+19,8.546433190825179e-19,-3.879602698465009e-39,-1.7669935772102503e-25,0.000456326175481081,5.436509841829159e+23,-18.217914581298828,16139,129804,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03810>,1052839864,-0.19689534604549408,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29112541675567627,0.023222696036100388,-0.06662523746490479,0.0005036304355598986,2195,129804,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D033B0>,244104709,3319885987840.0,2.3502117733470784e-33,1.130651678925122e-40,1.401298464324817e-45,0.6849420070648193,0.11441387236118317,0.1984959840774536,-0.1009676456451416,19952,129804,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,302398853,-1.2683948738796913e-19,-1.4588858202749049e-15,1.1276529002114668e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129804,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,65536,-0.002319336635991931,-1.4770640454967805e+38,2.764480778160815e-34,1.094218964062067e+36,1.485787905517309e-37,0.00017870614829007536,2.755092910709023e-40,0.34019923210144043,-17168,129804,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1388657903,-3.0259604618279768e-27,1.4857865602707833e-37,0.0003553953720256686,2.755106923693666e-40,0.3256561756134033,0.03677789121866226,-0.004493178334087133,0.0100325345993042,586,129804,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA770>,1056377651,0.3780701458454132,-0.19884943962097168,0.581087052822113,0.37919509410858154,-0.1854378581047058,0.6002973318099976,0.37979453802108765,-0.17301885783672333,7080,129805,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA3B0>,1447313153,-0.0004162695549894124,1.1803882241916928e+16,-328195832283136.0,1.2023095500394653e+35,-3.4266989645276568e-34,1.339197641669898e-10,-3.9489643997252205e+23,-4.0452764693554855e-08,16139,129805,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA9F0>,1052835825,-0.19602076709270477,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911166548728943,0.023255718871951103,-0.06662794202566147,0.000599861959926784,11964,129805,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA450>,3985620485,3818101932032.0,3.842026860850408e-26,1.130651678925122e-40,1.401298464324817e-45,0.6851389408111572,0.11447649449110031,0.2051929235458374,-0.10036580264568329,20581,129805,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA900>,1832467853,-0.0005636048153974116,2.550218176619002e+21,1.127835069011829e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129805,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFAE50>,65536,-9.775163925951347e-05,-7.359879652717601e-28,-1.6616623735386278e+31,1.4926699906241422e+36,1.485787905517309e-37,0.00017920584650710225,2.755092910709023e-40,0.3401961326599121,8997,129805,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA8B0>,1165114608,-1.7413417166504932e-28,1.4857865602707833e-37,0.00034748640609905124,2.755106923693666e-40,0.3256421685218811,0.03678116947412491,-0.004496037494391203,0.010031714104115963,586,129805,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D946D0>,1056367788,0.3777531683444977,-0.1983490288257599,0.5806519985198975,0.3790055215358734,-0.18440471589565277,0.6001479029655457,0.3795589804649353,-0.17195187509059906,209,129806,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D944F0>,1107377921,-2.111353401537853e+31,241951824.0,-8.570698292474675e+16,3.257016878421837e-11,1844920650301440.0,0.000950799323618412,15.202821731567383,-1.6861543272739254e-09,16139,129806,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94E00>,1052828089,-0.19544386863708496,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911083996295929,0.023273242637515068,-0.06663494557142258,0.0008976172539405525,16912,129806,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D946D0>,4280532485,537392283648.0,-3.4290506581367057e-25,1.1306376659404787e-40,1.401298464324817e-45,0.6853551268577576,0.11465613543987274,0.21185088157653809,-0.10190678387880325,-5339,129806,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94400>,3828104596,-3.234709355111331e+36,-10.327975273132324,1.1280732897507642e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129806,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94810>,65536,-7.182361059676623e-06,-1.3782589245476954e-17,1.4268740760329666e-35,2.1261303658217162e+36,1.485787905517309e-37,0.00017238239524886012,2.755092910709023e-40,0.34018734097480774,22381,129806,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94590>,1098857712,-1.0094524823844571e-29,1.4857865602707833e-37,0.0003485701163299382,2.755106923693666e-40,0.3256256878376007,0.036775343120098114,-0.00449767429381609,0.0100308982655406,586,129806,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA4A0>,1056367500,0.37770190834999084,-0.19770793616771698,0.5802754759788513,0.3788588345050812,-0.18363933265209198,0.6000680327415466,0.37914004921913147,-0.17121711373329163,-2672,129807,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA590>,865025792,2.4363750907795904e+33,1.3431024292742677e-08,-0.0019568814896047115,-7.401211341919316e-26,15515201.0,7.696432380299711e-11,-1.8399797835703653e-28,-4.187376638203238e-20,16139,129807,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA360>,1052831285,-0.19429560005664825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911013960838318,0.02329239249229431,-0.06661789864301682,0.0012299225199967623,18479,129807,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFAAE0>,554024453,56973492224.0,-2.916508821183234e+26,1.1306236529558354e-40,1.401298464324817e-45,0.6855324506759644,0.11484581232070923,0.2182367891073227,-0.10524212568998337,21676,129807,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFA9A0>,1102003612,1.7093124265039023e+31,-4.265100808556063e-23,1.128395588397559e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129807,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44360>,65536,-0.00029563912539742887,6.750149356207097e-32,2.0858528363603875e-23,4.958413104404169e+36,1.485787905517309e-37,0.0001732356904540211,2.755092910709023e-40,0.34016644954681396,-27517,129807,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,885144816,-5.84685482824992e-31,1.4857865602707833e-37,0.00035057595232501626,2.755106923693666e-40,0.3256112039089203,0.03677498176693916,-0.004486082587391138,0.01003008522093296,586,129807,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66A90>,1056352378,0.3775523602962494,-0.19706188142299652,0.5797768831253052,0.3788268268108368,-0.1821664273738861,0.5994753241539001,0.3789525628089905,-0.1696934998035431,-4232,129808,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66540>,189546240,2.9540826744778315e-06,1.2641211025562804e-16,-1.3166906258875455e-13,2.177545887713189e-36,0.10631991177797318,7.602769211207587e-18,-5.728578418920383e-13,-5.515697098804063e-30,16139,129808,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D669A0>,1052826876,-0.19365203380584717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29108721017837524,0.02332419902086258,-0.06662365794181824,0.001137545332312584,27697,129808,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D664F0>,2489761285,36900375101440.0,-0.0003437956911511719,1.1306236529558354e-40,1.401298464324817e-45,0.6855502128601074,0.11491699516773224,0.224500373005867,-0.10671345889568329,10655,129808,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D66F40>,3759619489,-3.615160115710836e-10,-1.2655705852315769e-21,1.128563744213278e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,129808,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D663B0>,65536,-2.5029300854129133e-09,1176451072.0,-2827614536335360.0,1.185828317525658e+37,1.485787905517309e-37,0.0001753323886077851,2.755092910709023e-40,0.3401623070240021,-20970,129808,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D661D0>,759446768,-6.384122162006527e-32,1.4857865602707833e-37,0.0003515451680868864,2.755106923693666e-40,0.32559850811958313,0.0367625392973423,-0.0044869352132081985,0.010029276832938194,586,129808,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1056348900,0.37739643454551697,-0.19646790623664856,0.5788536071777344,0.3789677023887634,-0.18021059036254883,0.598972737789154,0.3786325752735138,-0.16988392174243927,-13099,129809,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,4093263616,12009152.0,4.85009495770745e-30,-2.8797224364053965e-25,8.542972328534568e-24,5.347629894458805e-09,3.2989815957544416e-24,-6.029109391971261e+31,-1.4457882892686657e-39,16139,129809,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68220>,1052817905,-0.1929028481245041,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29107409715652466,0.023344485089182854,-0.06663335859775543,0.0011918992968276143,-31818,129809,44,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68900>,1739832837,171790756216832.0,-2.143352964774308e+38,1.1306236529558354e-40,1.401298464324817e-45,0.6854714155197144,0.11503706872463226,0.23053966462612152,-0.10976819694042206,-15232,129809,44,2,False,Left,Back,Left,Centre,77
