_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF830E0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2344340831041336,1786,114320,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83B80>,115423853,1.5808150521934294e-07,1.4857862239591518e-37,0.00044441712088882923,2.755092910709023e-40,0.33499568700790405,0.029974227771162987,-0.1049642339348793,0.009276515804231167,586,114320,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF630E0>,1055596789,0.3762180209159851,-0.21372170746326447,0.557893693447113,0.36903366446495056,-0.16446158289909363,0.4801539182662964,0.37470152974128723,-0.20579516887664795,-13981,114321,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63E50>,1709063946,5.413908958435059,6.761181200793896e-35,-1.2161937206691093e-23,3.5359602459541504e+16,0.00041149769094772637,-9.229062543768493e-18,2.873600203393503e+20,2.5194365479635184e-40,0,114321,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,76,4.203895392974451e-45,0.28954392671585083,0.025034328922629356,-0.06979721039533615,0.05119209364056587,-0.07651440799236298,0.11051621288061142,0.9896015524864197,-12962,114321,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63770>,80699,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114321,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23443782329559326,-15074,114321,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03A40>,209533555,1.079117524227513e-07,1.4857862239591518e-37,0.0004724596510641277,2.755092910709023e-40,0.3350273668766022,0.029980428516864777,-0.10493629425764084,0.009275645948946476,586,114321,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89180>,1055583151,0.37601521611213684,-0.2129913717508316,0.5575853586196899,0.36855360865592957,-0.16329343616962433,0.4795105457305908,0.37461262941360474,-0.2047099471092224,-21107,114322,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF894F0>,1143553802,-34943178637312.0,-150725456.0,4.6991424134119384e+30,-0.0033301557414233685,3.1050618483742867e-15,1.6121682435811568e+36,2.9248703090109176e-38,2.519422534978875e-40,0,114322,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89AE0>,76,4.203895392974451e-45,0.2895706295967102,0.02506430633366108,-0.06972979009151459,0.051103513687849045,-0.07697903364896774,0.10999912023544312,0.9896277189254761,-15935,114322,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89C70>,80699,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114322,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF893B0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2344367504119873,20991,114322,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89360>,3985980027,7.717810035501316e-08,1.4857862239591518e-37,0.0004674344672821462,2.755092910709023e-40,0.3350941836833954,0.029977882280945778,-0.1047474592924118,0.009275131858885288,586,114322,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50E00>,1055567529,0.3759136199951172,-0.21225453913211823,0.5571763515472412,0.36802488565444946,-0.16184349358081818,0.4789767265319824,0.3742550313472748,-0.2040921449661255,-27401,114323,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50C20>,83050250,220171801198592.0,-5.0169781716507515e-27,1.3709387809840166e+23,-56142461927424.0,1.2793672758869364e-29,8.163513885024847e+33,-1.3276257658744078e+19,2.5193945090095886e-40,0,114323,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50400>,76,4.203895392974451e-45,0.28958749771118164,0.025086194276809692,-0.06969253718852997,0.05089016258716583,-0.07737541943788528,0.10981111973524094,0.9896286725997925,-27379,114323,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF501D0>,80700,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114323,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50860>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23444320261478424,-1071,114323,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50DB0>,3640146560,5.3024550084046496e-08,1.4857862239591518e-37,0.00046937583829276264,2.755092910709023e-40,0.3351471424102783,0.029974179342389107,-0.10468346625566483,0.009274621494114399,586,114323,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89C70>,1055560338,0.375560462474823,-0.21172508597373962,0.5568289756774902,0.3675043284893036,-0.16090421378612518,0.4784192442893982,0.3741687536239624,-0.20288369059562683,-31643,114324,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89900>,3277405962,2.121002085318493e+36,6.708359254986929e+19,19962466926592.0,-6.454900181133188e+37,-1.5454384675865442e+28,8.76538372039795,1.7887374325320854e-22,2.5193945090095886e-40,0,114324,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89860>,76,4.203895392974451e-45,0.2896501123905182,0.025119666010141373,-0.06961581110954285,0.05128182843327522,-0.0774286687374115,0.1088939905166626,0.9897055625915527,516,114324,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89130>,80700,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114324,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89EA0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23444929718971252,-9601,114324,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89180>,2640263813,3.742489695923723e-08,1.4857862239591518e-37,0.0004575142520479858,2.755092910709023e-40,0.3352116048336029,0.029972432181239128,-0.10457499325275421,0.009273994714021683,586,114324,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03860>,1055542787,0.37552350759506226,-0.21053557097911835,0.5562983751296997,0.36721691489219666,-0.1591140329837799,0.47813987731933594,0.37392181158065796,-0.20211978256702423,30649,114325,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03270>,2357149450,1.7496040624514662e+18,2.2812967599357355e-27,3.913696229944418e-25,33854.7421875,-1.772105567913902e+18,5.9775726044982286e-24,1.0834700665716527e+26,2.519366483040302e-40,0,114325,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,76,4.203895392974451e-45,0.2896881699562073,0.025093555450439453,-0.06957028061151505,0.051433298736810684,-0.07791046053171158,0.10892277210950851,0.9896568059921265,-19919,114325,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B80>,80700,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114325,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23447461426258087,-1865,114325,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63090>,2829859463,1.4594913722021374e-08,1.4857862239591518e-37,0.0004684914310928434,2.755092910709023e-40,0.3352873623371124,0.029940830543637276,-0.10449893772602081,0.009273487143218517,586,114325,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83F90>,1055531767,0.37534958124160767,-0.209905743598938,0.5560709238052368,0.3666791319847107,-0.15820255875587463,0.4775390923023224,0.3739100396633148,-0.20070363581180573,21216,114326,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83EA0>,1696677642,-2.178213799651843e-13,-1.9247830828598536e+25,-2.542096010497778e+38,-2.8222791101435794e+22,-12631619.0,1.1005338961326323e-36,2.3913321387802917e+25,2.519352470055659e-40,0,114326,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83A90>,76,4.203895392974451e-45,0.2897527813911438,0.025033483281731606,-0.0694950744509697,0.05184977501630783,-0.07825067639350891,0.10880722850561142,0.9896209239959717,-13098,114326,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83E50>,80701,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114326,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83EF0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2344842553138733,-17659,114326,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83040>,3017423496,6.191511303654806e-09,1.4857862239591518e-37,0.00047653765068389475,2.755092910709023e-40,0.33536258339881897,0.029923532158136368,-0.10434552282094955,0.009272363036870956,586,114326,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBBF90>,1055524459,0.37507984042167664,-0.20936067402362823,0.5558748841285706,0.36635714769363403,-0.15677417814731598,0.47717228531837463,0.37381866574287415,-0.19958700239658356,29964,114327,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBB450>,250822410,3.7909894796996014e+31,-2.5395565641725404e-14,-4.0582335603297295e+37,-4.6125471361727217e-35,-8.796132225374897e-12,-2.585381965850162e+20,0.0001470995630370453,2.5193384570710156e-40,0,114327,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF93F40>,76,4.203895392974451e-45,0.28983020782470703,0.02496287226676941,-0.06939446181058884,0.05211389437317848,-0.07894711196422577,0.10959725081920624,0.989464521408081,-17579,114327,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBB450>,80703,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114327,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBB220>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23450897634029388,4181,114327,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBBB80>,2980854410,2.5573347883778297e-09,1.4857862239591518e-37,0.0004714552196674049,2.755092910709023e-40,0.3355128765106201,0.02998359128832817,-0.10410746932029724,0.00927073322236538,586,114327,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF830E0>,1055508571,0.3749161958694458,-0.20821882784366608,0.5558028221130371,0.36575624346733093,-0.1557769626379013,0.47677505016326904,0.37381675839424133,-0.19870968163013458,23294,114328,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83540>,4004003594,-1.0226583081208722e+23,-1.5281573642226254e-22,-6.640411775272548e-15,-5.49707684059425e-19,-1.6834203385189846e-19,-1.2054809303663205e-05,-3.1740659889195713e+19,2.519310431101729e-40,0,114328,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF55E00>,76,4.203895392974451e-45,0.28992733359336853,0.024845395237207413,-0.06925206631422043,0.05283160135149956,-0.07914065569639206,0.1102825328707695,0.9893348813056946,-19222,114328,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B997FB30>,80701,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114328,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF554A0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23452238738536835,25679,114328,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF55400>,3025746572,1.7370527238824707e-09,1.4857862239591518e-37,0.000471875915536657,2.755092910709023e-40,0.3356205224990845,0.02990254946053028,-0.10400360822677612,0.009269991889595985,586,114328,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,1055503509,0.3746403753757477,-0.20752641558647156,0.5551562905311584,0.36592215299606323,-0.1536615639925003,0.4767034351825714,0.3733111023902893,-0.19780711829662323,23838,114329,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,2884910858,-1.0053110728601889e+22,1990656131072.0,-2.846541633048233e-13,1.676122002812438e+30,-2.1077673134213367e-26,-2.825815811937629e-35,-2.818198840593613e+16,2.519296418117086e-40,0,114329,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03C70>,76,4.203895392974451e-45,0.2900002896785736,0.024780716747045517,-0.06916089355945587,0.052809927612543106,-0.07948821038007736,0.11001906543970108,0.9893374443054199,5534,114329,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D030E0>,80702,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114329,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2345484048128128,17914,114329,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,2984327823,7.33921146078842e-10,1.4857862239591518e-37,0.00046728478628210723,2.755092910709023e-40,0.3357095420360565,0.029820160940289497,-0.10391414910554886,0.009268631227314472,586,114329,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB30>,1055502363,0.37448883056640625,-0.20674048364162445,0.5548349022865295,0.36557143926620483,-0.15228408575057983,0.47660738229751587,0.3730011284351349,-0.19700637459754944,16582,114330,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,2305310474,0.0014209370128810406,1.4807496881985571e-06,-4.1423677629430383e-35,-0.00012707240239251405,-3.677157551013279e-33,2.45851068574172e+30,3.363157402122574e+31,2.5192824051324426e-40,0,114330,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C590>,76,4.203895392974451e-45,0.2901074290275574,0.024703070521354675,-0.06907150894403458,0.052639514207839966,-0.07984381169080734,0.11061041802167892,0.9892519116401672,-13341,114330,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,80702,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114330,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23456446826457977,-5064,114330,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,3099867797,2.996579651082243e-10,1.4857862239591518e-37,0.0004685570311266929,2.755092910709023e-40,0.33583515882492065,0.02972416952252388,-0.1038123369216919,0.009267209097743034,586,114330,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50630>,1055497225,0.37418657541275024,-0.2060338258743286,0.554580569267273,0.3653969168663025,-0.15059912204742432,0.4760713577270508,0.37317490577697754,-0.19565851986408234,16774,114331,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50130>,1374830346,8.610759934981115e-25,1.6687776897034055e-22,1.6565241240265147e+38,3.539303453179571e-13,-9.956114292298595e-36,167.2461395263672,-3.7953620027718543e-34,2.5192683921477994e-40,0,114331,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF93860>,76,4.203895392974451e-45,0.2902018129825592,0.024628251791000366,-0.06901681423187256,0.05219367891550064,-0.08038640767335892,0.11081667989492416,0.9892085194587708,-15621,114331,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50130>,80704,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114331,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50860>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23459865152835846,-8495,114331,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF50B30>,3035445910,1.1629650020772431e-10,1.4857862239591518e-37,0.0004694096860475838,2.755092910709023e-40,0.33595550060272217,0.029604341834783554,-0.10373592376708984,0.009265674278140068,586,114331,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1055490995,0.3740130364894867,-0.20492543280124664,0.5544769763946533,0.36492791771888733,-0.1496734768152237,0.4759783148765564,0.3726876676082611,-0.19534972310066223,10225,114332,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,788152074,1.3580780596546976e+35,3.284990279794897e-09,4.7966741261654396e-33,-4.337692203206476e-25,-3.6687019546499597e-38,5.276929087592723e-31,-70.6225357055664,2.519254379163156e-40,0,114332,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,76,4.203895392974451e-45,0.2903459370136261,0.024553421884775162,-0.06888643652200699,0.052128471434116364,-0.08048588782548904,0.10917719453573227,0.9893862009048462,-5905,114332,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,80702,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114332,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23461291193962097,-27426,114332,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF89220>,3366795929,5.019017146334903e-11,1.4857862239591518e-37,0.0004851269186474383,2.755092910709023e-40,0.33608803153038025,0.02941577322781086,-0.10352963954210281,0.009264661930501461,586,114332,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D036D0>,1055493415,0.3738148808479309,-0.20411041378974915,0.5544244050979614,0.364278107881546,-0.1481303721666336,0.4762359857559204,0.3721838593482971,-0.19472980499267578,18059,114333,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03D10>,3802152714,-4.9632127281231875e+20,1.0538333562353458e-29,6.717448796079086e-30,1.4579594903466406e-33,-1.9908638115162775e-32,-3.996211483271979e+23,-1.5574770511642072e-26,2.519240366178513e-40,0,114333,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,76,4.203895392974451e-45,0.29044419527053833,0.0244017131626606,-0.0688568502664566,0.052038490772247314,-0.0807027742266655,0.1101168841123581,0.9892690777778625,9656,114333,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,80704,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114333,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23463508486747742,18451,114333,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF63220>,3972414106,2.122973324913957e-11,1.4857862239591518e-37,0.0004927347763441503,2.755092910709023e-40,0.33621811866760254,0.02923891320824623,-0.10351959615945816,0.009263825602829456,586,114333,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A358B0>,1055492472,0.37353527545928955,-0.2034926861524582,0.5553849935531616,0.36326462030410767,-0.1486961990594864,0.47629716992378235,0.3711678385734558,-0.1949911117553711,16569,114334,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A350E0>,2865250058,-2.13501081702816e-07,2.6461165418224743e-31,-5.91079652747903e+17,2.8286811847708793e+37,-2.1515418404565882e-33,-140767280.0,1.6764559521801672e+38,2.5192263531938696e-40,0,114334,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,76,4.203895392974451e-45,0.2905329465866089,0.024274487048387527,-0.06882914900779724,0.05187665671110153,-0.08092497289180756,0.1102299913764,0.9892469048500061,14232,114334,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35360>,80705,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114334,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2346465289592743,-29402,114334,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A353B0>,4061477530,8.682190383302313e-12,1.4857862239591518e-37,0.0004945399123243988,2.755092910709023e-40,0.33634817600250244,0.02906269207596779,-0.1034749299287796,0.009262602776288986,586,114334,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBB4A0>,1055494804,0.3733249604701996,-0.2024436742067337,0.5547597408294678,0.3632231652736664,-0.14636273682117462,0.47607216238975525,0.3718850612640381,-0.19200946390628815,18008,114335,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBB7C0>,1997225738,-6.3911345117821545e-24,7.849867579593457e-31,-3.8955424842975805e+18,138775822336.0,-2.7953895131480844e-29,-6.877878128142001e-11,4.406253213250143e+33,2.5192123402092264e-40,0,114335,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF937C0>,76,4.203895392974451e-45,0.2906256914138794,0.024160608649253845,-0.06877359747886658,0.051456667482852936,-0.08156949281692505,0.11068888008594513,0.9891646504402161,-18328,114335,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBB7C0>,80706,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114335,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBB220>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2346654087305069,20510,114335,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEFBB090>,200555163,3.520579010610203e-12,1.4857862239591518e-37,0.0004971218295395374,2.755092910709023e-40,0.3365055024623871,0.028969572857022285,-0.10332240164279938,0.009261265397071838,586,114335,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,1055494200,0.3730860650539398,-0.20190952718257904,0.5552493929862976,0.3623886704444885,-0.14640939235687256,0.47649165987968445,0.3708111345767975,-0.19341933727264404,15288,114336,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35220>,1042759434,2.306829189445697e+24,1.5906787610947057e-18,-8.090357917604459e-27,3.718057854991514e+20,-5.043521492218692e-26,-5.73915227424566e-31,2.2084940089090114e+19,2.519198327224583e-40,0,114336,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83D60>,76,4.203895392974451e-45,0.29070553183555603,0.02402973361313343,-0.06876707822084427,0.05140097066760063,-0.08166223019361496,0.11032216995954514,0.9892008304595947,-24846,114336,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A355E0>,80707,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114336,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF830E0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23467929661273956,11524,114336,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF83E00>,1080048281,1.5329158298618695e-12,1.4857862239591518e-37,0.000500490190461278,2.755092910709023e-40,0.3365790843963623,0.02881716750562191,-0.10330817103385925,0.009259815327823162,586,114336,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D031D0>,1055499564,0.37270140647888184,-0.20160602033138275,0.5544494390487671,0.3624664545059204,-0.14388945698738098,0.4763059914112091,0.3709472715854645,-0.19138602912425995,9441,114337,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,1052851978,-111.12252044677734,3.534233599111758e-07,2.299933594749681e+26,6.602098932841447e+18,-3.4693614503934994e-25,1.14397504990388e+24,7.200514994452638e+25,2.51918431423994e-40,0,114337,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D039A0>,76,4.203895392974451e-45,0.29077279567718506,0.02388821542263031,-0.06873930990695953,0.05124475061893463,-0.0817955732345581,0.11029887944459915,0.9892004728317261,893,114337,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,80710,1.401298464324817e-45,0.5500736236572266,0.1298225224018097,0.22830379009246826,0.10142391175031662,0.061207324266433716,-0.7132589817047119,0.6908172369003296,0,114337,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23468272387981415,-23545,114337,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D038B0>,1520188058,6.563237908881192e-13,1.4857862239591518e-37,0.0005010389722883701,2.755092910709023e-40,0.33665552735328674,0.02866433374583721,-0.10326260328292847,0.00925816223025322,586,114337,4,2,False,Left,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF5F7C0>,1055498519,0.37272363901138306,-0.20032866299152374,0.5549578070640564,0.36166661977767944,-0.14401543140411377,0.4764378070831299,0.37050187587738037,-0.1913803517818451,11334,114338,4,2,False,Left,Back,Centre,Left,77
