_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF57EA0>,76,4.203895392974451e-45,0.2903534471988678,0.02340959571301937,-0.06942597031593323,0.05213546380400658,-0.07402554899454117,0.07894621044397354,0.9927586317062378,-5552,112948,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF57D10>,80676,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,0.21984665095806122,-0.6107648611068726,0.7526458501815796,0,112948,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF57E50>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.23426224291324615,-25692,112948,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF57EA0>,1051867817,-1.227735468845026e-09,1.4857859997513975e-37,0.0004632765194401145,2.755092910709023e-40,0.3357678949832916,0.025392284616827965,-0.10496795177459717,0.009257743135094643,586,112948,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1056823243,0.38296210765838623,-0.20576348900794983,0.6016307473182678,0.3726140260696411,-0.16081158816814423,0.5846434235572815,0.37537404894828796,-0.17442737519741058,17926,112949,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,2295807753,8.47433461504417e+26,-3.0420516711912354e-35,3315.94091796875,-89781808.0,7.227236116427033e-14,-2.1099031651963372e+18,-1.6558551578782499e-06,2.5193384570710156e-40,0,112949,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,76,4.203895392974451e-45,0.2904374599456787,0.02329779602587223,-0.0693424791097641,0.05190972983837128,-0.0738612487912178,0.07821980118751526,0.9928401708602905,6920,112949,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,80678,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,0.21984665095806122,-0.6107648611068726,0.7526458501815796,0,112949,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,0,0.0,0.0,0.0,0.0,1.5414283107572988e-44,4.007713607968977e-43,2.7550788977243796e-40,0.2342793345451355,10130,112949,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,3744873127,-1.1163701429950379e-07,1.4857859997513975e-37,0.0004083203384652734,2.755092910709023e-40,0.3358306288719177,0.025198152288794518,-0.10493317246437073,0.009254388511180878,586,112949,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F5E0>,1056827611,0.38289234042167664,-0.20543046295642853,0.6020762920379639,0.3725506067276001,-0.16028189659118652,0.5850037932395935,0.37534788250923157,-0.17387573421001434,26101,112950,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5FA90>,1222000393,1.8940000541895747e+30,-4.4203094062284635e-20,464385409024.0,1.4978984466310068e+25,0.01188616268336773,-4.3948686586169367e+21,1157080.0,7.383168517355075e+36,16132,112950,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5FF90>,1052950203,-0.19917656481266022,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905212342739105,0.023144224658608437,-0.06930054724216461,0.05087623745203018,-11071,112950,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F9A0>,1877982615,9.788014149192392e-11,5.4540116423140717e-08,1.1305535880326192e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112950,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F360>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112950,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F680>,65536,-3.1528794229986684e+27,-0.00375738344155252,-12.639326095581055,-4.04532738684793e-06,1.4857859997513975e-37,0.00042419967940077186,2.755092910709023e-40,0.33592095971107483,-17652,112950,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5FE00>,3095542988,-8.115073135839537e-29,1.4857861118552747e-37,0.0005196092533878982,2.755106923693666e-40,0.3347987234592438,0.023882532492280006,-0.011436604894697666,0.009923518635332584,586,112950,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5E950>,1056834422,0.3826451301574707,-0.20543186366558075,0.6028552055358887,0.3724922239780426,-0.1603062003850937,0.585769534111023,0.3751492500305176,-0.17367738485336304,-32523,112951,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5E090>,1600405257,-2.800399607400388e-20,-1.2144041647843551e-05,2271974260736.0,4.35245403222469e-31,1.4900081215930368e+16,-1.8123930184490307e+28,-1.5574776674617894e-26,6327.78564453125,16132,112951,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5EDB0>,1052942536,-0.20008248090744019,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906128466129303,0.022893380373716354,-0.06918340921401978,0.05104801803827286,30212,112951,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5EAE0>,840678807,2.6756508195276347e-16,9.038248196999084e+32,1.1305535880326192e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112951,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5E9A0>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112951,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5E900>,65536,-5.32314358563708e+28,380.4877624511719,-2.8762432678527953e-18,-8.952077041612938e-05,1.4857859997513975e-37,0.0004246744210831821,2.755092910709023e-40,0.33603283762931824,32087,112951,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF7B0E0>,2110536907,-6.529193249093481e-38,1.4857861118552747e-37,0.0005119882989674807,2.755106923693666e-40,0.3348330557346344,0.02381216175854206,-0.011378535069525242,0.009922943077981472,586,112951,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C3B0>,1056860422,0.38276374340057373,-0.20444060862064362,0.6033309698104858,0.37248513102531433,-0.15982483327388763,0.5861659646034241,0.3753054738044739,-0.1733984500169754,-29490,112952,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C400>,2425437961,-1.967965853280493e+32,-1.0526857640112292e+18,9.294078849611162e+27,-5.032444386988223e-37,1.6305440118675243e+28,1.3985887740729827e-16,3.5199433199109276e+19,8145113088.0,16132,112952,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C3B0>,1052941163,-0.19988012313842773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290688157081604,0.022759506478905678,-0.06911356747150421,0.05076979473233223,-25429,112952,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C2C0>,4271685016,3.4779338767371965e-20,920188223488.0,1.1305816140019057e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112952,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C090>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112952,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C360>,65536,-1.2676508903704261e+32,-414988075008.0,-0.040339190512895584,-0.00316984043456614,1.4857859997513975e-37,0.0004283414746169001,2.755092910709023e-40,0.3361736834049225,-31290,112952,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C040>,801717450,1.8202000592748165e+31,1.4857861118552747e-37,0.0005457515944726765,2.755106923693666e-40,0.33486849069595337,0.023748038336634636,-0.011306915432214737,0.009922054596245289,586,112952,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056871106,0.3827478587627411,-0.20368380844593048,0.6035892963409424,0.37252625823020935,-0.15932951867580414,0.5865403413772583,0.3753456771373749,-0.1724485456943512,-23696,112953,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,1941978889,186020544512.0,-2.6583919873472997e+29,1.1747868122788042e+30,69.12260437011719,-2.0823044347441668e-38,3.5574382896139425e-18,2.808695285441409e-18,-23519.140625,16132,112953,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1052949954,-0.19765610992908478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29080021381378174,0.022626006975769997,-0.06905993074178696,0.051098745316267014,23386,112953,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,41926040,1.633087981520524e-20,-1.2956883886447137e-28,1.1305676010172624e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112953,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C270>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112953,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F220>,65536,-1.8193811995257837e+37,7.158823351731263e-26,-24016240.0,-0.41745832562446594,1.4857859997513975e-37,0.00043049693340435624,2.755092910709023e-40,0.33627375960350037,-3912,112953,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F6D0>,1046756552,5.944079210776681e+23,1.4857861118552747e-37,0.00042070471681654453,2.755106923693666e-40,0.33491113781929016,0.023677023127675056,-0.01116089429706335,0.00992150604724884,586,112953,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50D60>,1056875997,0.38253775238990784,-0.20353855192661285,0.6039958000183105,0.37262675166130066,-0.1589430719614029,0.5866939425468445,0.3754251003265381,-0.17214198410511017,-16690,112954,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF501D0>,1071398665,nan,4.661953208667381e-28,-8.150308889335944e-31,-46910.7734375,-1.1163245611568534e-24,-2.783685822728815e+33,-4.8580642451687367e-32,-325866225664.0,16132,112954,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50270>,1052945738,-0.1973796784877777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908891439437866,0.022584449499845505,-0.06901188939809799,0.05045991763472557,-18957,112954,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50E50>,3929521561,1.772338247712343e-19,-2608006684475392.0,1.130595626986549e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112954,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50D10>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112954,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF503B0>,65536,5.4542948640126346e-36,-1.477674908254208e+17,-2.2318651524775936e+17,-14.29616641998291,1.4857859997513975e-37,0.0004301070002838969,2.755092910709023e-40,0.3363971412181854,-10916,112954,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50950>,17841351,1.86817118732288e+16,1.4857861118552747e-37,0.0004688357003033161,2.755106923693666e-40,0.33493882417678833,0.02363625168800354,-0.011079139076173306,0.009920959360897541,586,112954,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF710E0>,1056882641,0.38229918479919434,-0.20361588895320892,0.6044334769248962,0.37260615825653076,-0.15848122537136078,0.5876887440681458,0.3750585913658142,-0.17204657196998596,-10227,112955,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF71040>,1835351817,8.88085996848531e-05,4.682213671145173e-18,-2.2126968205053634e-28,-7.715526148935015e-33,-3.7810632420587353e-06,-8.207644019749028e+17,-8.786204999233077e-16,-1.8439822897834394e+31,16132,112955,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF713B0>,1052952483,-0.19698268175125122,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29101765155792236,0.022503500804305077,-0.06890539824962616,0.05074132978916168,-20893,112955,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF71220>,2109652377,1.8383328020989683e-22,3.2108615027174054e-30,1.130595626986549e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112955,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF71360>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112955,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF71590>,65536,8.283041761769778e-30,-7.212226784652248e+34,4.1234536050855864e-25,-289.47735595703125,1.4857859997513975e-37,0.00042461149860173464,2.755092910709023e-40,0.33649197220802307,20126,112955,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF71720>,3504094407,251387216.0,1.4857861118552747e-37,0.0004853461286984384,2.755106923693666e-40,0.33503100275993347,0.02370709739625454,-0.010896476916968822,0.009920350275933743,586,112955,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF60400>,1056895681,0.38236406445503235,-0.20314112305641174,0.6050800085067749,0.37240898609161377,-0.15875259041786194,0.5880255103111267,0.3751598000526428,-0.17163866758346558,-6756,112956,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF790E0>,2356231945,-5.52728176061658e+29,9.822145763394019e-09,2.379284336616185e+30,16079.693359375,-1.4118141617504256e+18,-1.281240833760166e+18,9.573402058962e-39,9.009939632612053e-30,16133,112956,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF79D10>,1052955863,-0.19635601341724396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29108306765556335,0.022474728524684906,-0.06885726004838943,0.050676148384809494,11487,112956,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF79CC0>,3048193434,2.1738389107407562e-23,-143209208479744.0,1.130595626986549e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112956,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF79EF0>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112956,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF79C70>,65536,2.6379514448380468e-27,1.0255905635858653e-07,2.8076905913316993e-31,-5975.6376953125,1.4857859997513975e-37,0.0004373500996734947,2.755092910709023e-40,0.3365769386291504,887,112956,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF79950>,2903784647,3.6053364276885986,1.4857861118552747e-37,0.0004879529878962785,2.755106923693666e-40,0.33505508303642273,0.02368379384279251,-0.010847599245607853,0.009919744916260242,586,112956,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1056901856,0.38237264752388,-0.20294085144996643,0.6055943965911865,0.372239887714386,-0.1587277501821518,0.5883864760398865,0.37505701184272766,-0.17164655029773712,-1819,112957,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1809596169,292.4902648925781,3225403260928.0,3.807830723061198e+30,-8.376271898313803e-10,-1.8737658082189107e+27,-2537607875526656.0,-211790331904.0,4.7716590036015974e-23,16133,112957,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,1052954928,-0.196163609623909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29111430048942566,0.02246256172657013,-0.0688353031873703,0.050493624061346054,-19088,112957,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,2406268314,1.377677571158467e-23,2386525696.0,1.1306096399711922e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112957,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112957,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50C20>,65536,2.2133551129900047e-25,2009.951171875,1.1930390280474079e-22,-116090.203125,1.4857859997513975e-37,0.000433044828241691,2.755092910709023e-40,0.33662477135658264,-17547,112957,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50450>,2413706438,5.442219119800029e-08,1.4857861118552747e-37,0.0004973856266587973,2.755106923693666e-40,0.33506667613983154,0.023677285760641098,-0.010804528370499611,0.009919141419231892,586,112957,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F1D0>,1056908178,0.38238444924354553,-0.20272673666477203,0.6059677600860596,0.3721979856491089,-0.15830281376838684,0.5885928869247437,0.3750075697898865,-0.17127035558223724,1617,112958,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5FEA0>,1568554762,2.203588141453707e-17,6.299311462542633e+21,21642115072.0,-7.224886466872249e-09,-6.684710625281399e+35,-343589263507456.0,-3.7819193914291957e-19,3.3956044724965564e-16,16133,112958,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F220>,1052953813,-0.19601449370384216,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911398708820343,0.022422298789024353,-0.06883654743432999,0.05100980028510094,-1614,112958,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F6D0>,391363994,7.764544651126977e-26,-9.862986552327966e-38,1.1306096399711922e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112958,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F900>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112958,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F400>,65536,7.5769759255986715e-22,-1.2192847472759277e+22,6.900844900762255e+17,-2256710.5,1.4857859997513975e-37,0.00043432918027974665,2.755092910709023e-40,0.33665230870246887,-4916,112958,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5FE50>,2352954566,8.664649947950573e-16,1.4857861118552747e-37,0.0004929536953568459,2.755106923693666e-40,0.3350469470024109,0.02360512875020504,-0.010802576318383217,0.009918484836816788,586,112958,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF870E0>,1056917028,0.38234367966651917,-0.20274662971496582,0.606200635433197,0.37217557430267334,-0.158119797706604,0.5888223648071289,0.3749791383743286,-0.1711944043636322,3961,112959,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF87040>,1619345162,1.2653668632499017e-33,6.676927997113736e+28,7118727.5,-1.030644610455188e-33,6.642738321128421e-34,-17471674253312.0,1.736150458806765e+29,3.5128484796587145e-06,16133,112959,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF873B0>,1052954295,-0.1960434466600418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.291162371635437,0.022436294704675674,-0.068844273686409,0.05117792263627052,-21280,112959,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF87220>,1328725402,4.366948465731278e-26,6.800844607201422e-33,1.1306096399711922e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112959,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF87360>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112959,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF87590>,65536,2.286989442262751e-20,8.749704372800407e-24,7.733838780693004e+30,-46330984.0,1.4857859997513975e-37,0.0004366906941868365,2.755092910709023e-40,0.33665764331817627,-214,112959,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF87720>,2705538246,1.5689706608760448e-23,1.4857861118552747e-37,0.00048088800394907594,2.755106923693666e-40,0.3350798785686493,0.02365199103951454,-0.010802628472447395,0.009917888790369034,586,112959,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF8C950>,1056930759,0.3824259042739868,-0.2023508995771408,0.606368899345398,0.37217724323272705,-0.157936692237854,0.589051365852356,0.3750964105129242,-0.17082145810127258,7251,112960,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF680E0>,2504867594,-3.033093384118258e-28,1.0173212979481598e+35,414200.46875,1.0033674723130343e+19,1.9596178372260918e-17,-9.018292639870484e+17,-4018096.0,3351135744.0,16133,112960,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF68D10>,1052953575,-0.19570095837116241,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911521792411804,0.02245914563536644,-0.06886444240808487,0.05154459923505783,-2963,112960,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF68CC0>,396606874,6.3926968939457754e-27,-4.4733507474212925e-20,1.1306096399711922e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112960,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF68EF0>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112960,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF68C70>,65536,8.512683058610279e-20,-5.9008846895531716e+25,3.3130688204377078e+35,-892290688.0,1.4857859997513975e-37,0.0004410188994370401,2.755092910709023e-40,0.33666637539863586,-30031,112960,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF68950>,2707832007,9.658212471419635e-32,1.4857861118552747e-37,0.000484773307107389,2.755106923693666e-40,0.3350553810596466,0.02358866110444069,-0.010836442932486534,0.009917390532791615,586,112960,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,1056936775,0.3824324905872345,-0.20219774544239044,0.6065655946731567,0.3722221851348877,-0.15764908492565155,0.5894656777381897,0.37488576769828796,-0.1710740029811859,10183,112961,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,2901688074,406006.03125,2.462173606455793e+34,2.514685959464913e-10,3.8205434975679964e-05,2.790225606119634e-09,-28212766.0,-7.101409912109375,34827689984.0,16133,112961,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1052951600,-0.195401132106781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911610007286072,0.022509833797812462,-0.06887465715408325,0.05190708488225937,32383,112961,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,1961606554,1.4845782531346182e-27,1.2811477781871475e-24,1.1306096399711922e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112961,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112961,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5FB30>,65536,2.8968534550915314e-19,2.2001927391102072e-07,-1.5928774120874013e-30,-16625461248.0,1.4857859997513975e-37,0.00044250956852920353,2.755092910709023e-40,0.3366534411907196,12054,112961,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF5F900>,3150724296,9.067977524953932e-39,1.4857861118552747e-37,0.00044727628119289875,2.755106923693666e-40,0.335087388753891,0.023659920319914818,-0.010821199975907803,0.009916799142956734,586,112961,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50D60>,1056941169,0.38243407011032104,-0.20210948586463928,0.6067205667495728,0.37215790152549744,-0.15729834139347076,0.589636504650116,0.3748246133327484,-0.17096401751041412,15342,112962,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF502C0>,2461286154,-1793.9610595703125,-1.4846803012290234e-24,0.012222065590322018,-0.21508321166038513,0.0001114572660299018,-281080.46875,-1.3205158944399817e-16,4.327487929371853e+16,16133,112962,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50130>,1052946183,-0.19509901106357574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29115545749664307,0.022572685033082962,-0.06888148188591003,0.05263056606054306,3292,112962,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50680>,3245129114,7.267018773777783e-29,-1.2300015069982989e+31,1.130595626986549e-40,1.401298464324817e-45,0.677628755569458,0.12495659291744232,0.2825253903865814,-0.11026381701231003,8059,112962,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50C20>,1528184417,-1.3116421143655188e-11,2.2689824734347438e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,112962,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50400>,65536,4.319868806478756e-19,5.157734195518213e-33,-5.964955918129012e-29,-328003813376.0,1.4857859997513975e-37,0.0004325278860051185,2.755092910709023e-40,0.3366292715072632,16509,112962,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF50860>,3537583305,-3.2165560454663503e+32,1.4857859997513975e-37,0.0004222121206112206,2.755106923693666e-40,0.33508387207984924,0.02366832084953785,-0.010833592154085636,0.009916305541992188,586,112962,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF700E0>,1056943895,0.3823907673358917,-0.2019381821155548,0.6067406535148621,0.3721190392971039,-0.15692678093910217,0.5897040367126465,0.37479183077812195,-0.1706056296825409,21671,112963,1,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF70040>,1873428234,3.041924622349673e-13,-4.2394744399071316e-15,241063881080832.0,-2.381506497975652e-35,0.004752893932163715,-1671399296.0,-9.814238070043543e-31,3.203655235367497e+30,16133,112963,1,2,False,Left,Back,Left,Centre,77
