_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D751D0>,1936539386,-1.1024298471719665e-13,56839380992.0,-2.895355193237237e+23,1.892499987075804e-35,-3.469361943431565e-25,2.2238627684013e-15,-1.1289103313975866e-20,650212.0,16140,121616,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75B80>,1052915284,-0.18558402359485626,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912510931491852,0.021789470687508583,-0.06747184693813324,-0.01683257520198822,2504,121616,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75770>,3964124661,4.4717833123570545e-23,117.62399291992188,1.1309039126487004e-40,1.401298464324817e-45,0.5898310542106628,0.10675915330648422,0.2599427402019501,0.018679797649383545,-9492,121616,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75220>,1014578658,-3.896683754270035e-24,-0.0006112960982136428,1.1283115104896995e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,121616,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75D60>,65536,6493992124416.0,29.030485153198242,1.5295852690030705e-18,nan,1.485785663439766e-37,0.0004930704017169774,2.755092910709023e-40,0.3403092920780182,2507,121616,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D75C70>,2883468486,-9.929218905413428e-13,1.4857864481669061e-37,0.000692013360094279,2.755106923693666e-40,0.32821065187454224,0.0333101861178875,-0.006691833026707172,0.010008244775235653,586,121616,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C810>,1055878526,0.37834715843200684,-0.19642388820648193,0.576225757598877,0.3776284456253052,-0.15443740785121918,0.5588437914848328,0.37892159819602966,-0.16781756281852722,14601,121617,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1762737914,3.0968353533430093e-30,0.19310858845710754,-1.0851650241349183e+20,1.1846419993879404e+38,1.3933453372930862e+34,1.4964182969795468e-31,-3395504.25,8.836818874209643e-25,16140,121617,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1052917565,-0.18403320014476776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912636995315552,0.021747929975390434,-0.0674297958612442,-0.01671089418232441,21970,121617,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C400>,391560693,2.5492955230867053e-24,1.3880093055123456e+16,1.1309039126487004e-40,1.401298464324817e-45,0.5895615816116333,0.10598373413085938,0.261800080537796,0.044612590223550797,8713,121617,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,149503411,65731496.0,9.229140298746073e-18,1.1285497312286347e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,121617,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,65536,19730012160.0,1.2758663388012792e-06,3.9330868468966085e-16,2.240358836777257e+36,1.485785663439766e-37,0.0005032687913626432,2.755092910709023e-40,0.3403349220752716,-30292,121617,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,2347318469,-2.67600295238235e-20,1.4857864481669061e-37,0.0006963867926970124,2.755106923693666e-40,0.32820746302604675,0.03326747938990593,-0.006663832347840071,0.010008223354816437,586,121617,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FA90>,1055858401,0.3784181773662567,-0.19542624056339264,0.575158417224884,0.3775883913040161,-0.15299490094184875,0.558612048625946,0.3786117136478424,-0.1670641005039215,-6861,121618,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F680>,1676885753,-84.12256622314453,5.696923741210547e-23,-3.9361802706139315e-09,4.052824742473149e-11,17792116.0,-1.686103895944263e+20,-1.8243469600928557e+22,-1.9013454024669565e+28,16139,121618,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99130>,1052918522,-0.18308016657829285,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912670969963074,0.021708330139517784,-0.06741108000278473,-0.017104176804423332,10487,121618,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F220>,2155920885,4.4308750229666945e-20,-2.9886707106268128e-36,1.1309039126487004e-40,1.401298464324817e-45,0.5895649194717407,0.1055959090590477,0.26396608352661133,0.06380005180835724,-24031,121618,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D990E0>,2605792650,0.46044105291366577,824.9902954101562,1.1291803155375808e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,121618,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99950>,65536,4849665.5,1.749587646628095e-20,-7.883416603386556e+28,9.278743736886084e+33,1.485785663439766e-37,0.0005072163185104728,2.755092910709023e-40,0.34035345911979675,-12566,121618,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99680>,2444246212,-1.5319131815287843e-27,1.4857864481669061e-37,0.0007124507101252675,2.755106923693666e-40,0.3282040059566498,0.033222079277038574,-0.006652556359767914,0.010008004494011402,586,121618,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1055845078,0.3783814013004303,-0.19481107592582703,0.574832558631897,0.3771214485168457,-0.15177617967128754,0.5580302476882935,0.3783510625362396,-0.16599157452583313,-23283,121619,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1712078585,-1.884301156481342e-16,-6.367692158237493e+30,-0.48485568165779114,-3.0731257012349758e+29,2.9784685828815327e-10,-3329254368477184.0,1.7235670356219313e-14,-6.210722923278809,16139,121619,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1052906181,-0.18176604807376862,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2912575900554657,0.021664343774318695,-0.06737315654754639,-0.016973424702882767,16216,121619,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,3925786101,8.647940142706741e-19,1.4662757697261988e+24,1.1309459516026301e-40,1.401298464324817e-45,0.5889549851417542,0.10634780675172806,0.26614660024642944,0.07616521418094635,17,121619,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,1718304064,-3.6898941231581144e-24,4.363678192189985e+29,1.1294045232918728e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,121619,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEE00>,65536,21376.005859375,-1.0716494053703331e+38,-71318124888064.0,3.8621937597639196e+31,1.485785663439766e-37,0.00050025200471282,2.755092910709023e-40,0.34037479758262634,-30165,121619,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1890598084,-9.318993197307734e-35,1.4857864481669061e-37,0.0007176540675573051,2.755106923693666e-40,0.3282081186771393,0.0331273078918457,-0.006636506877839565,0.010007339529693127,586,121619,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1058342707,0.1487981081008911,0.24622538685798645,0.6115387678146362,0.11785414814949036,0.2527658939361572,0.6022763252258301,0.08928879350423813,0.22692988812923431,-19947,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,3215081198,3560882432.0,7.513506194897925e-35,-2.4669096021717843e+25,2907608973312.0,-5.920509045196496e-19,-1.821229556053794e-10,3.279949442459516e+20,3.650035108779157e+36,16121,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1052859539,-0.18627481162548065,0.5072864890098572,0.37630558013916016,-0.17961351573467255,0.5276634693145752,0.3763359785079956,-0.18456707894802094,0.5442531108856201,24844,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEC70>,4080811714,2.5190581973781507e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0058516248644817e-21,-1.8235800114706414e-16,-81494185869312.0,-7.187861046986654e-05,707538911232.0,-16908,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFECC0>,1039729451,0.9852018356323242,0.003012328641489148,9.183689745645554e-41,-414.0,-8.632766238152492e-18,0.00024151000252459198,-2.693551372716e+25,-9.511190052165606e+20,15613,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE770>,3203703013,0.8733724355697632,0.0,0.0,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE810>,196609,0.23349924385547638,-0.00041113351471722126,-0.03772226721048355,0.008998526260256767,1.501861746078248e-08,2.0449849139124218e-40,872.0001831054688,5.413354535728818e-29,15556,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D81360>,3184029134,0.009428749792277813,-1241588992.0,2.9639844727859233e-40,2.1570419785240857e-32,-3.65451526405108e-30,8206346230956032.0,-1.12293057393249e+31,1.4857874571018004e-37,29598,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D819A0>,276923,-3.981591362389736e-05,-212068640.0,-1.9679837759412067e-09,4.945874282551433e-28,1.4857861118552747e-37,0.000656903488561511,2.7551349496629526e-40,0.2670280635356903,-20599,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D81220>,55458897,-1.6087815879473055e-07,1.4857867844785375e-37,0.0004188616876490414,2.2098476782402365e-42,0.582141101360321,0.1487981081008911,0.24622538685798645,0.010199048556387424,18,121620,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F860>,1058861026,0.11722637712955475,0.2558750808238983,0.6030130982398987,0.08973740041255951,0.22937043011188507,0.46612465381622314,0.3781604468822479,-0.19316114485263824,-14195,121621,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F450>,3320200978,-245460602191872.0,-8.754162028560585e-26,2.3640911256422232e+23,-1.0599560299399462e+29,6992640012713984.0,6.848349110022411e-10,3.347312736760377e+31,-6.259340835661999e-19,16129,121621,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F4A0>,1052811058,-0.17833568155765533,0.5273314118385315,0.3760724365711212,-0.18415048718452454,0.5444575548171997,0.3787790536880493,-0.17905236780643463,2.802596928649634e-45,76,121621,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F180>,196608,2.117582368135751e-22,-0.00021385618310887367,-3.413056219869759e-07,-6.376576258795884e-15,1.1950404325350034e-20,5.3828899670982366e-11,0.136955127120018,-6.1656859906568964e-27,15172,121621,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FCC0>,65537,-414.0,-8.632766238152492e-18,0.00024151000252459198,-2.693551372716e+25,-9.511190052165606e+20,-3.88344676433213e-19,-4.336759128667019e-26,2.2733264986741507e-41,0,121621,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FD10>,0,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,1.7276057435458804e-28,-42046.43359375,-17961,121621,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F900>,3172623808,0.008997242897748947,-3.3606885306099367e-28,2.044942874958492e-40,8096.00146484375,-15317252096.0,22837638.0,3.9796161541612174e+27,1.4857864481669061e-37,-14259,121621,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94130>,211518,2.6601912866978465e-33,7.392806562691442e+19,2.4045317510297587e+35,-2.522101657231792e+29,1.4857874571018004e-37,0.0003614193410612643,2.7551209366783093e-40,0.2865656316280365,-24533,121621,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D94220>,2905816355,3.0782956445209363e-30,1.4857861118552747e-37,0.0006505881901830435,2.7551349496629526e-40,0.26704081892967224,0.012865923345088959,-0.10621500015258789,0.009625330567359924,586,121621,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1058887164,0.11650977283716202,0.25881680846214294,0.6035834550857544,0.09008775651454926,0.23133639991283417,0.4658374488353729,0.3779641091823578,-0.19262763857841492,-25285,121622,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8360>,3118153490,-30545136320512.0,4.4978021087156634e+17,1.5813582194823539e-06,6.654285901681646e+37,3.1296642139764053e-19,1.9981166731147929e-23,-1.574253016356844e-13,-4.5263948467444764e-17,16129,121622,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF89A0>,1052802264,-0.17763932049274445,0.5270069241523743,0.37582412362098694,-0.18311376869678497,0.543813169002533,0.3787739872932434,-0.1775590032339096,2.802596928649634e-45,76,121622,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,196608,2.6056189295420372e-23,1.1912837786488002e+38,-4.4245493918767425e-18,5259334144.0,-5.85454243790022e+31,-4.3561706851694404e+36,154.2420196533203,2.9498475074614692e+35,15172,121622,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,65537,-414.0,-8.632766238152492e-18,0.00024151000252459198,-2.693551372716e+25,-9.511190052165606e+20,-3.88344676433213e-19,-4.336759128667019e-26,2.2733264986741507e-41,0,121622,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,0,0.0,0.0,0.0,1.285696946211877e-39,4.334635418657185e-38,9.183549615799121e-41,1.372225360882394e-33,4.1849142419778443e-16,-17962,121622,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03400>,3172606067,0.00899559073150158,5.793472808592638e-31,2.044942874958492e-40,200.0000457763672,169593997885440.0,129145.5234375,2.3309382626060534e+19,1.4857864481669061e-37,-5273,121622,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03F90>,211519,3.204868486848106e-34,0.00011169660137966275,-2.1108452191026597e-27,-5.444372636210447e+27,1.4857874571018004e-37,0.0003651799925137311,2.7551209366783093e-40,0.28657129406929016,31625,121622,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03770>,2513255715,5.482665445998464e-33,1.4857861118552747e-37,0.0006414171075448394,2.7551349496629526e-40,0.26703739166259766,0.012853332795202732,-0.10618595033884048,0.00962528120726347,586,121622,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,1058818516,0.11151032894849777,0.2649315893650055,0.46533170342445374,0.37805435061454773,-0.19151785969734192,0.5722938776016235,0.3761676847934723,-0.14712457358837128,13756,121623,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CF40>,1077755662,-6.288910388946533,-3.5739226821923114e+21,6.405807958728693e-14,93.12256622314453,-5.830244431857229e-34,-5.0324708435032295e-37,3.847390560126289e+36,-3233690624.0,16134,121623,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CB80>,1052798672,-0.1820579618215561,0.5434491634368896,0.3786933720111847,-0.17666247487068176,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29120007157325745,28986,121623,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C220>,2428320944,3.7064150700261455e+33,4.875979436201291e-38,-6.49115483586371e-11,576.9680786132812,-12.952999114990234,1.1309599645872734e-40,1.401298464324817e-45,0.588925302028656,-23777,121623,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CB30>,964509145,-2.693551372716e+25,-9.511190052165606e+20,-3.88344676433213e-19,-4.336759128667019e-26,2.2733264986741507e-41,0.0,0.0,0.0,0,121623,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CCC0>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,4.3634358912101077e-35,-2.9875787954658506e-10,1.6906495843234961e-34,5.988061442945843e+16,1.485785663439766e-37,-1034,121623,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C360>,145931,222.0000457763672,386.48968505859375,1.970969832342198e-16,113140891648.0,1.4857864481669061e-37,0.000741965661291033,2.755106923693666e-40,0.3281709551811218,9207,121623,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C9F0>,2871606535,-2.9223813421590995e+26,1.4857874571018004e-37,0.00036578637082129717,2.7551209366783093e-40,0.28655868768692017,0.03988097608089447,-0.0876641571521759,0.009217907674610615,586,121623,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1058768287,0.10631154477596283,0.27060702443122864,0.46505844593048096,0.3779248297214508,-0.19105306267738342,0.572145938873291,0.37574222683906555,-0.1462383270263672,10855,121624,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,3945545486,1.3042143045888246e+20,-75023810560.0,1.4943920664408125e-24,-3.313880435030007e-34,3.893954658896835e+31,1.635025131831398e+26,-163471949824.0,-7.049603820618797e-14,16134,121624,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1052784870,-0.18131490051746368,0.543086588382721,0.37827008962631226,-0.17562879621982574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911893427371979,24236,121624,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,2249931952,1.5613492486757363e-12,-1.2967394831575999e+33,2847425691648.0,6567.74462890625,-1.8928037788970945e-33,1.1309599645872734e-40,1.401298464324817e-45,0.588925302028656,-23777,121624,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,964509145,-2.693551372716e+25,-9.511190052165606e+20,-3.88344676433213e-19,-4.336759128667019e-26,2.2733264986741507e-41,0.0,0.0,0.0,0,121624,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,2.1629100359918973e-35,61805621248.0,-1.717412526128965e+37,4118678863872.0,1.485785663439766e-37,-28000,121624,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8450>,145931,111.0000228881836,-23711.33984375,2.09891942868245e-20,4119.72265625,1.4857864481669061e-37,0.0007533775642514229,2.755106923693666e-40,0.32816028594970703,204,121624,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8950>,1088044295,-9.359115285424929e+24,1.4857874571018004e-37,0.00036938011180609465,2.7551209366783093e-40,0.2865334749221802,0.03986015170812607,-0.08760567754507065,0.009216925129294395,586,121624,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99C20>,1058725243,0.10169907659292221,0.2759789526462555,0.46488872170448303,0.3778162896633148,-0.19053231179714203,0.5716654658317566,0.37512579560279846,-0.14527897536754608,4567,121625,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99770>,3087482638,753143990190080.0,-8.190570851956778e-35,8.447415398274612e-23,1.3294765269488094e-17,3.453240879025543e-06,2.9403535844540536e+22,2.626332313531746e+26,-1.496607030090492e-23,16134,121625,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99BD0>,1052785325,-0.18006137013435364,0.5425211191177368,0.37821194529533386,-0.17424483597278595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29118460416793823,19594,121625,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99360>,1908882608,1.0287202205920714e-34,5.6200166048681055e-12,-2.2198172596358748e-17,486.4840393066406,6.124230862428705e-36,1.1309739775719166e-40,1.401298464324817e-45,0.588925302028656,-23777,121625,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99860>,964509145,-2.693551372716e+25,-9.511190052165606e+20,-3.88344676433213e-19,-4.336759128667019e-26,2.2733264986741507e-41,0.0,0.0,0.0,0,121625,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99900>,0,1.1938614500538858e-39,3.857090838635631e-38,9.183549615799121e-41,8.724376338904558e-39,-7713958295240704.0,-5.87200210137493e+19,301441824.0,1.485785663439766e-37,-5519,121625,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D995E0>,145932,91.5000228881836,-1.3569118331205088e-18,-1.5434818381053784e+38,9.667459380580112e-05,1.4857864481669061e-37,0.0007534226169809699,2.755106923693666e-40,0.32815301418304443,-4963,121625,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99180>,1116159238,-3.0396386357951716e+23,1.4857874571018004e-37,0.0003695304039865732,2.7551209366783093e-40,0.28653836250305176,0.039859339594841,-0.08755163103342056,0.009216093458235264,586,121625,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FA90>,1055768011,0.37793460488319397,-0.189287930727005,0.5713743567466736,0.374840646982193,-0.144658625125885,0.5544019341468811,0.37632420659065247,-0.15813665091991425,27630,121626,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FC70>,4168105720,-2.3397153893472453e+35,1.3026801347732544,1.9345204217290253e-14,-5.112779035698622e-07,-5.0273446134610364e-39,1.128242972951634e-14,-1.342335555418677e-31,-2761544171520.0,16138,121626,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FBD0>,1052872639,-0.17364735901355743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911870777606964,0.02149134874343872,-0.06708128750324249,-0.019221371039748192,7792,121626,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FE00>,3369385460,50749.953125,-1.298057481645784e+37,1.1309459516026301e-40,1.401298464324817e-45,0.588925302028656,0.10626816004514694,0.2680167257785797,0.08931292593479156,-7602,121626,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,2699377917,-4.336759128667019e-26,2.2733264986741507e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,121626,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE810>,65536,-5.34806695271331e+35,-1.732193840083889e+20,-3.348679001646815e-06,23262.548828125,1.485785663439766e-37,0.000550757278688252,2.755092910709023e-40,0.34035810828208923,20984,121626,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE950>,4224924866,7.948888400798049e-13,1.4857864481669061e-37,0.0007591472822241485,2.755106923693666e-40,0.32814574241638184,0.03290875256061554,-0.006460603792220354,0.01000289712101221,586,121626,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79360>,1055760091,0.37790945172309875,-0.18859772384166718,0.571003258228302,0.3748188316822052,-0.14314213395118713,0.5541878938674927,0.3760473430156708,-0.1575087457895279,6692,121627,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D792C0>,3793698552,1.5126246609431515e-14,3.4495863197175902e-12,1.6779289951649468e-32,7.302201409705027e-24,1.7721028191348326e+18,2.5922429304276783e-31,-6.172417392664959e-32,-2.3445892234033373e+30,16138,121627,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79630>,1052844733,-0.17416606843471527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911859154701233,0.02148180641233921,-0.06704588979482651,-0.019239529967308044,11328,121627,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D794A0>,1922547188,221431.8125,2.4419566369004997e-10,1.1309599645872734e-40,1.401298464324817e-45,0.588925302028656,0.10626816004514694,0.2680167257785797,0.08931292593479156,-7602,121627,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D795E0>,2699377917,-4.336759128667019e-26,2.2733264986741507e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,121627,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79810>,65536,-9.735558466662861e+33,7.154909340449994e-22,-1.7125371477796395e-18,1.7479583024978638,1.485785663439766e-37,0.0005525742308236659,2.755092910709023e-40,0.34035634994506836,-2195,121627,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D799A0>,3902225601,1.9288702798387624e-21,1.4857864481669061e-37,0.0007681059651076794,2.755106923693666e-40,0.32814428210258484,0.0328870490193367,-0.006427189335227013,0.01000211201608181,586,121627,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F130>,1055749979,0.37778156995773315,-0.1880185902118683,0.5705956220626831,0.37439048290252686,-0.14228975772857666,0.5540440678596497,0.37566471099853516,-0.15694567561149597,-568,121628,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F040>,3802218231,9.771009805284771e-37,5.941501004582139e-38,1.813154297761503e-36,457693184.0,2635.88671875,-8.974876390159692e+29,-7.741850910347736e-11,-111484.4140625,16138,121628,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FA90>,1052849930,-0.17240583896636963,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2911902666091919,0.021517930552363396,-0.06696752458810806,-0.019064055755734444,30889,121628,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FBD0>,293387764,463343.625,-7.571577498310944e-07,1.1309459516026301e-40,1.401298464324817e-45,0.588925302028656,0.10626816004514694,0.2680167257785797,0.08931292593479156,-7602,121628,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,2699377917,-4.336759128667019e-26,2.2733264986741507e-41,0.0,0.0,0.0,0.0,0.0,1.6815581571897805e-44,312,121628,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,65536,-1.5338575164183543e+32,-7.824633952921434e-13,-7.839418747832654e-36,0.0001361261965939775,1.485785663439766e-37,0.0005548377521336079,2.755092910709023e-40,0.34036165475845337,-14409,121628,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FA40>,3611114689,1.0538260587664159e-29,1.4857864481669061e-37,0.0007720728754065931,2.755106923693666e-40,0.3281410038471222,0.03285498917102814,-0.006406414322555065,0.01000148057937622,586,121628,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D992C0>,1055741798,0.3776906132698059,-0.1874781996011734,0.570179283618927,0.37410300970077515,-0.14156384766101837,0.5537992119789124,0.3753302991390228,-0.1560950130224228,-4237,121629,22,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99770>,3260366583,-9.814238070043543e-31,-4.114774570809713e+30,-1.8786329447492708e+27,-3.5687859334387895e-09,0.0003352029889356345,-1.1237879271232413e+28,-8.077682445112585e-24,-3.095797203752137e-32,16138,121629,22,2,False,Left,Back,Centre,Right,77
