_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F630>,80657,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.2346966415643692,11947,124963,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FD10>,119192387,-1.2370199020201574e+17,1.485787120790169e-37,0.0003624777600634843,2.755092910709023e-40,0.3395974040031433,0.027238065376877785,-0.09710504859685898,0.009474205784499645,586,124963,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A7C0>,1056129976,0.3803940713405609,-0.20558923482894897,0.5910635590553284,0.3797285556793213,-0.17713968455791473,0.4965013265609741,0.3797452747821808,-0.2006656676530838,22729,124964,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A680>,2952740626,-9.302002816077245e-27,5.045110430138943e+33,0.0075758714228868484,-9.873616929671965e+30,-1.0325725696702648e-07,-11760575488.0,6.612978169389733e+21,2.5193804960249454e-40,0,124964,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A860>,76,4.203895392974451e-45,0.2907505929470062,0.022298011928796768,-0.06724782288074493,-0.004546705633401871,-0.12526141107082367,0.15891288220882416,0.9793037176132202,-12371,124964,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A130>,80681,1.401298464324817e-45,0.6875928044319153,0.12085241079330444,0.26616376638412476,-0.11787114292383194,0.15061834454536438,-0.45985764265060425,0.8671513795852661,27838,124964,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6AE50>,80676,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.23469199240207672,-27411,124964,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A900>,753187652,-4.818450829298106e+18,1.485787120790169e-37,0.0003638084453996271,2.755092910709023e-40,0.3396240770816803,0.027194280177354813,-0.0970737636089325,0.009474403224885464,586,124964,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81310>,1056118132,0.3803228735923767,-0.20522166788578033,0.5904079675674438,0.37951359152793884,-0.17612789571285248,0.4961358308792114,0.3796881139278412,-0.19952240586280823,12744,124965,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D819F0>,3014016786,6.372277763378207e-30,7.371116269871105e+22,1.7641870935305743e-15,-3.7838136345335985e+32,-2.524465968322693e-21,-25247.517578125,-6.360857856690373e-22,2.519366483040302e-40,0,124965,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81A40>,76,4.203895392974451e-45,0.29076486825942993,0.022251222282648087,-0.06723272055387497,-0.004434398841112852,-0.12539540231227875,0.15910014510154724,0.9792566299438477,-25421,124965,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81450>,80681,1.401298464324817e-45,0.689555287361145,0.1193958967924118,0.27084821462631226,-0.11487016826868057,0.17715613543987274,-0.45827165246009827,0.8633699417114258,3746,124965,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,80474,0.0,0.0,0.0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.23470669984817505,-4658,124965,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,1649916742,-2.0261312973102698e+20,1.485787120790169e-37,0.0003575061564333737,2.755092910709023e-40,0.3396378457546234,0.02713342383503914,-0.09702947735786438,0.009474597871303558,586,124965,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01E50>,1056106623,0.3804264962673187,-0.20440346002578735,0.5895078182220459,0.3791389763355255,-0.17535728216171265,0.49588489532470703,0.37968719005584717,-0.1985754370689392,5440,124966,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D018B0>,2503229202,1.4830860095571552e-07,18.9678897857666,74.62307739257812,-8.716119778967096e+26,3.0006423494099034e+38,-4.650083184419046e-19,489150496.0,2.519352470055659e-40,0,124966,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01F40>,76,4.203895392974451e-45,0.29077795147895813,0.022225739434361458,-0.0672159418463707,-0.004568673204630613,-0.12555021047592163,0.15854084491729736,0.9793268442153931,-27738,124966,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01540>,80682,1.401298464324817e-45,0.6902776956558228,0.11847353726625443,0.2754236161708832,-0.10596054792404175,0.17903850972652435,-0.4661272466182709,0.8599086999893188,28766,124966,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D015E0>,80450,0.0,0.0,0.0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.23468372225761414,29159,124966,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01AE0>,878361412,-7.959359677289627e+21,1.485787120790169e-37,0.00033935101237148046,2.755092910709023e-40,0.33966025710105896,0.027077622711658478,-0.09697992354631424,0.009474790655076504,586,124966,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87400>,1056102183,0.38037529587745667,-0.20385678112506866,0.588870108127594,0.3790986239910126,-0.17348024249076843,0.4954582750797272,0.37950143218040466,-0.19765058159828186,-3883,124967,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87590>,2561883921,-2.567336873150229e-14,6.176562776314321e-28,1.3056980154860618e+24,-9.400711176854e-33,1.322221663431657e+26,3.2035688842914246e+36,-3.5831619771560087e+27,2.5193244440863724e-40,0,124967,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF3CA40>,76,4.203895392974451e-45,0.2907828092575073,0.022183537483215332,-0.06721097975969315,-0.0047753965482115746,-0.125791996717453,0.15832175314426422,0.9793302416801453,-3762,124967,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87450>,80682,1.401298464324817e-45,0.6906684637069702,0.11762724071741104,0.27943742275238037,-0.09254225343465805,0.17307525873184204,-0.48174360394477844,0.8540515899658203,-16057,124967,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68F40>,80416,0.0,0.0,0.0,0.0,1.961817850054744e-44,5.100726410142334e-43,2.7550788977243796e-40,0.23466934263706207,29190,124967,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D684A0>,599046980,-5.3064966851944956e+23,1.485787120790169e-37,0.00034256812068633735,2.755092910709023e-40,0.3396930694580078,0.02699362114071846,-0.09695347398519516,0.009474877268075943,586,124967,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1056097677,0.3803429901599884,-0.20330171287059784,0.5884646773338318,0.3789557218551636,-0.17162397503852844,0.49529287219047546,0.37961703538894653,-0.19653649628162384,-7792,124968,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,2162507537,-3.908404639578722e-36,-1.5680160999402676e+37,5.9256085661772915e+35,-2.136535345001517e-25,47758169866240.0,-9.885210458999599e-34,3.461670336613216e-22,6.159338424666203e-35,16142,124968,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF88B0>,1052939115,-0.19546572864055634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29078209400177,0.022153843194246292,-0.06719919294118881,-0.005060599185526371,-5209,124968,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8770>,2807545344,-0.00017856854537967592,667934336.0,1.1306096399711922e-40,1.401298464324817e-45,0.6841375827789307,0.11457367986440659,0.28377997875213623,-0.011167707853019238,-14710,124968,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,89800145,-0.05926419794559479,4.22376011596382e+33,1.1278070430425425e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,124968,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94950>,65536,23936.005859375,1.5221726935861166e+19,-5.474143250628132e+37,-2.0058929553833527e+25,1.485787120790169e-37,0.0003484039625618607,2.755092910709023e-40,0.33970776200294495,-29002,124968,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94590>,2219654364,0.01518196426331997,1.4857865602707833e-37,0.00043969773105345666,2.755106923693666e-40,0.3261266052722931,0.035825781524181366,-0.005765540059655905,0.010076792910695076,586,124968,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99180>,1056089881,0.3803836405277252,-0.20217818021774292,0.5884339809417725,0.37861377000808716,-0.16972194612026215,0.4950943887233734,0.37934693694114685,-0.19606445729732513,-16058,124969,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D991D0>,1488404241,5.2526080070191584e-15,1.788432528596752e-38,3.4909753842554016e+21,-30309762.0,1.0136187076568604,-2.284094844622331e-31,-1.713666608240589e+22,-1.471609805073815e+31,16141,124969,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99C20>,1052939711,-0.1942560225725174,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29079341888427734,0.02210874855518341,-0.06714385747909546,-0.004921647720038891,22594,124969,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99950>,68533761,-8.046784572002252e-09,1.1907661633544732e-35,1.1306236529558354e-40,1.401298464324817e-45,0.6842257380485535,0.1129087507724762,0.2873339056968689,0.007023549173027277,-17737,124969,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D995E0>,3876928970,3.892478213524785e-26,-1.7300687417988275e+34,1.127779017073256e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,124969,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99EF0>,65536,6240.00146484375,79484.875,2.92999428576518e-34,-1.3418000783608005e+27,1.485787120790169e-37,0.00034516266896389425,2.755092910709023e-40,0.3397258222103119,11699,124969,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99B30>,1483947228,0.01432747207581997,1.4857865602707833e-37,0.000409737229347229,2.755106923693666e-40,0.3261313736438751,0.03576052188873291,-0.00575827294960618,0.010075950063765049,586,124969,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D990E0>,1056077747,0.3803475797176361,-0.2013338804244995,0.5877256393432617,0.3785712718963623,-0.16808900237083435,0.4946393370628357,0.37924450635910034,-0.1953035444021225,-22087,124970,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99400>,1149452049,-2.579452456741928e+37,-1.1572047621040112e+20,6.155858869238149e+37,1210015872.0,7.78487763142266e-09,779537168203776.0,5.97283762556851e-37,-2.1743478924561487e+21,16141,124970,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99A90>,1052939249,-0.19293130934238434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29082217812538147,0.02206571213901043,-0.06711278855800629,-0.005103555042296648,-26597,124970,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99F90>,3837771265,-2.5501167844055317e-09,-9584506.0,1.130595626986549e-40,1.401298464324817e-45,0.686089813709259,0.11149892210960388,0.29071301221847534,0.009727029129862785,-25121,124970,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99900>,2867084778,1.5195721719353288e+32,-1.771817039752932e-07,1.1278771079657588e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,124970,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C0E0>,65536,3472.000732421875,-1.0817579471078531e-12,1.961084150121826e-24,-5.346009284147135e+28,1.485787120790169e-37,0.0003428087802603841,2.755092910709023e-40,0.33975648880004883,-28015,124970,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C310>,1043414235,0.01347297988831997,1.4857865602707833e-37,0.00040891655953601,2.755106923693666e-40,0.3261336386203766,0.035727161914110184,-0.005713619291782379,0.010075110010802746,586,124970,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056073771,0.3802943825721741,-0.20086412131786346,0.5869536399841309,0.37850019335746765,-0.16684851050376892,0.4944028854370117,0.37931355834007263,-0.1944037824869156,-26690,124971,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C20>,381042449,2.9887528928049113e+35,-133558704.0,7.717300254774491e+33,-1.920114656284283e-31,1.10341370070599e-21,287826208.0,-6.005755167481973e+27,-33749268.0,16141,124971,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1052930173,-0.19217760860919952,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908446192741394,0.022026075050234795,-0.06708914786577225,-0.005096809007227421,-18541,124971,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B30>,3609312769,-1.3405420107304167e-09,-3.145584426686425e-35,1.130595626986549e-40,1.401298464324817e-45,0.6882038712501526,0.10991910099983215,0.29380619525909424,0.009485091082751751,-1677,124971,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,2912304648,6.953596101653999e+27,-4.2077937669759765e+37,1.1279611858736183e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,124971,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,65536,1605632.375,2.7797884911344266e-16,152.7315673828125,-3.5006741043684307e+30,1.485787120790169e-37,0.0003301329561509192,2.755092910709023e-40,0.33979305624961853,-2248,124971,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,703347930,0.0012263588141649961,1.4857865602707833e-37,0.0004193257191218436,2.755106923693666e-40,0.32613351941108704,0.03568783029913902,-0.005694338120520115,0.010074217803776264,586,124971,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87CC0>,1056066819,0.3800883889198303,-0.20050068199634552,0.5872189998626709,0.37798961997032166,-0.16591280698776245,0.4945537745952606,0.3792243003845215,-0.19363009929656982,-32491,124972,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87D10>,712589073,842866491392.0,-5.419501984823823e-21,5.948206308068639e+29,486523191427072.0,2.856454846000985e-30,1.5017225507563126e-07,2.343889961284525e-35,-0.0016765078762546182,16141,124972,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,1052928992,-0.19102074205875397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908651828765869,0.022019002586603165,-0.0670599490404129,-0.0053955139592289925,-234,124972,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87900>,1615642113,-3.4981102459141766e-08,-0.006416258402168751,1.130595626986549e-40,1.401298464324817e-45,0.6909506320953369,0.10806648433208466,0.29673606157302856,0.0059350053779780865,-2706,124972,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87720>,2650291746,1.1731642717358082e-38,2.3657459508073023e+21,1.1279611858736183e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,124972,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D879F0>,65536,2096.000732421875,7.718053626759591e-13,4.418035221212907e-25,-2.2657844388003602e+32,1.485787120790169e-37,0.0003409515484236181,2.755092910709023e-40,0.33983632922172546,-29389,124972,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87040>,198851802,0.00011050286411773413,1.4857865602707833e-37,0.00041513965697959065,2.755106923693666e-40,0.3261438310146332,0.0356607586145401,-0.005660744849592447,0.010073330253362656,586,124972,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01900>,1056060990,0.3800640106201172,-0.19949853420257568,0.5868833661079407,0.37762388586997986,-0.16458961367607117,0.4940353035926819,0.37925657629966736,-0.19230982661247253,27103,124973,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01A90>,55721745,1.9847127929638342e-27,-1.7551012870576753e-23,3.331483062078343e+31,608.9805297851562,4.460839631787491e-36,0.10949523001909256,-2.35639432906486e-14,-4.387759134100977e-24,16141,124973,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81F40>,1052936166,-0.18917948007583618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908875346183777,0.022019924595952034,-0.06702983379364014,-0.0054844641126692295,7753,124973,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81DB0>,3203120642,-6.35350588709116e-05,4.084808384811839e+24,1.130595626986549e-40,1.401298464324817e-45,0.6961996555328369,0.10854983329772949,0.30113324522972107,-0.052098412066698074,-12513,124973,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D818B0>,2828222026,-7.848804384202879e-10,-1.0989004359479174e+27,1.1295446531383053e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,124973,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D815E0>,65536,12800.0029296875,-0.028716295957565308,1.5129188900452597e-27,-1.4582150046736912e+34,1.485787120790169e-37,0.00034631870221346617,2.755092910709023e-40,0.33991408348083496,-23298,124973,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81B80>,284441817,8.713784336578101e-05,1.4857865602707833e-37,0.0002907656307797879,2.755106923693666e-40,0.326144814491272,0.0356285497546196,-0.005630777683109045,0.010072446428239346,586,124973,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81E00>,1056057028,0.3800490200519562,-0.19882120192050934,0.5861340761184692,0.377537339925766,-0.16315342485904694,0.4938656985759735,0.3792153298854828,-0.1916806846857071,19275,124974,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81DB0>,4037230353,-2.901028509319173e-35,-5.186189190315028e-22,11157251.0,-6.507660388946533,-1.6537572765507184e+28,384.492431640625,-1083384594432.0,-4.418410916219019e-25,16141,124974,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81590>,1052923675,-0.18859870731830597,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29092782735824585,0.02204979583621025,-0.0669766515493393,-0.0061080846935510635,15681,124974,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81B30>,1535950338,-3907.882568359375,-2.9560530201650764e+21,1.1305676010172624e-40,1.401298464324817e-45,0.6982554197311401,0.10723259299993515,0.3034810423851013,-0.05431078001856804,7146,124974,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81950>,3759291991,-3.8062767585415853e-20,-1.6519004421590352e+19,1.1293905103072296e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,124974,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01A40>,65536,1.3046878576278687,-2.143025081945281e+31,-6183003243937792.0,-5.367247694717201e+35,1.485787120790169e-37,0.00034422636963427067,2.755092910709023e-40,0.33997175097465515,10972,124974,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01E00>,4043586777,9.953560220310465e-05,1.4857865602707833e-37,0.0002930304908659309,2.755106923693666e-40,0.3261473476886749,0.035597845911979675,-0.0056012957356870174,0.010071363300085068,586,124974,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,1056054835,0.37983399629592896,-0.19843517243862152,0.5854907035827637,0.3775101900100708,-0.16133102774620056,0.49363207817077637,0.37894895672798157,-0.19099488854408264,13270,124975,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87E50>,3739565841,0.6767387986183167,4.0446525222416543e+36,3913220864.0,-9.476580631329057e-10,-2.8533555101433856e+16,5.05834862386291e-15,4.634654658001954e+21,-1.492543162302626e-31,16141,124975,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87810>,1052915080,-0.1878042072057724,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29095393419265747,0.02202589437365532,-0.0669221431016922,-0.005888001061975956,28866,124975,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D873B0>,1216724482,-1265.9412841796875,1.65528725198286e+37,1.130595626986549e-40,1.401298464324817e-45,0.6996796727180481,0.10644452273845673,0.30446839332580566,-0.030311081558465958,-1663,124975,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D878B0>,472399443,-4.036045371616109e+22,2.243187460442382e+34,1.1279051339350453e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,124975,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87360>,65536,76.5000228881836,151801.75,-3.219109985858355e+16,-1.9335188116245531e+37,1.485787120790169e-37,0.0003392241196706891,2.755092910709023e-40,0.3400231897830963,-11595,124975,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87220>,3357162712,0.00011145653115818277,1.4857865602707833e-37,0.00028945348458364606,2.755106923693666e-40,0.3261490762233734,0.03554827719926834,-0.005550985690206289,0.010070284828543663,586,124975,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1056038819,0.37992602586746216,-0.19727835059165955,0.584980845451355,0.3773103356361389,-0.1600564420223236,0.4936496317386627,0.3787880837917328,-0.1902138888835907,8322,124976,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,3726720785,-3.1942201512623314e+37,2.5114576128894494e+26,0.8486177325248718,-33184679936.0,-22916749312.0,2.4391101558807477e-27,-2.4156719979154135e-18,2.3626118973126636e+38,16141,124976,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1052914986,-0.18637940287590027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2909869849681854,0.02199910394847393,-0.06688711792230606,-0.005841297563165426,-16928,124976,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,1414053378,-21.280332565307617,-4.042666756909341e-10,1.130595626986549e-40,1.401298464324817e-45,0.7015749216079712,0.10516097396612167,0.30640414357185364,-0.02844635769724846,-19092,124976,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8180>,1756970591,-3.0410458873308954e-11,-19103.619140625,1.12822743258184e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,124976,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF82C0>,65536,19712.005859375,352833024.0,-4.2928103561812654e+30,6.785367423953629e-41,1.4857872328940461e-37,0.00034016993595287204,2.755092910709023e-40,0.34007248282432556,-28597,124976,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,2734308568,2.1546040443354286e-05,1.4857865602707833e-37,0.00028754869708791375,2.755106923693666e-40,0.32614636421203613,0.035520073026418686,-0.0055052186362445354,0.010069319978356361,586,124976,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,1056035214,0.379875510931015,-0.19682447612285614,0.5844219326972961,0.3773244321346283,-0.15827488899230957,0.49325379729270935,0.37871310114860535,-0.18924903869628906,6486,124977,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C860>,2515615505,42793732.0,136198102188032.0,5.053292159717948e-11,2.0048499259543076e-34,-5.801882139166992e-07,-9.203149695909947e+35,-2.3275031708180904e-05,-4.660022247007572e-39,16141,124977,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99F90>,1052900656,-0.18585605919361115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2910223603248596,0.02204739674925804,-0.06682070344686508,-0.006263439543545246,-7332,124977,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D994A0>,622444034,-51443832.0,-3.84327871531426e-27,1.130595626986549e-40,1.401298464324817e-45,0.7038525342941284,0.10429982095956802,0.3075689971446991,-0.027073705568909645,-23702,124977,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99900>,4031921770,-5847.89306640625,1.1375845126490834e+27,1.1277509911039695e-40,0.0,0.0,0.0,0.0,2.1019476964872256e-44,390,124977,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99860>,65536,108.0000228881836,2.0052982261376534e-25,-1.764338361703553e-17,3.6695827548126957e-37,1.4857872328940461e-37,0.000337834469974041,2.755092910709023e-40,0.34013837575912476,19081,124977,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D994F0>,2014461144,3.0210806016839342e-06,1.4857865602707833e-37,0.000313670898322016,2.755106923693666e-40,0.326151967048645,0.035505201667547226,-0.005467916838824749,0.010068359784781933,586,124977,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99180>,1056031677,0.37980061769485474,-0.196037158370018,0.7077905535697937,0.14661577343940735,0.28731653094291687,0.719944417476654,0.10720530152320862,0.28286898136138916,29612,124978,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D991D0>,667762453,-2.3079744481219975e-30,-4.686710670407846e-34,-5142083584.0,6777291145216.0,1.1961420009299771e-33,4.1091570121659506e+34,2.3755293288019175e-09,1382341.75,16131,124978,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99CC0>,1052843726,-0.18168030679225922,0.5338633060455322,0.3767305612564087,-0.1864677220582962,0.5522196888923645,0.37893766164779663,-0.18430021405220032,0.7182244062423706,6099,124978,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99D60>,3804642828,2.061814508468963e-40,6.979497708007332e-39,2.7550648847397363e-40,2.1158898314801175e-35,-2.557516833731545e-38,-0.3930412530899048,1.102763737234863e+37,8.351420851202308e-29,-16893,124978,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99F90>,1042132708,0.9797265529632568,0.002597124082967639,9.183689745645554e-41,-1.734723475976807e-18,271050368.0,1.0424696522681742e-10,-4032913624530944.0,4.6252786210389183e-36,15988,124978,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99450>,3207167657,0.7100584506988525,0.0,0.0,0.0,0.0,0.0,1.3775324423698682e-39,4.922382594068329e-38,0,124978,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C5E0>,196609,0.23462216556072235,-0.002956784563139081,-0.040670160204172134,0.009827984496951103,-1.9905189170783377e-24,2.0437237452945295e-40,2.8954624613740376e-13,-7.03624842979329e-17,15575,124978,31,2,False,Left,Back,Left,Centre,77
