_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B810>,1058103528,0.14940863847732544,-0.49128037691116333,0.50718754529953,0.16211186349391937,-0.42233046889305115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253946,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-30005,253946,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,1058101969,0.14952531456947327,-0.49123698472976685,0.5071295499801636,0.16217096149921417,-0.42223939299583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253947,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CB30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-25664,253947,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C950>,1058100031,0.1496373862028122,-0.49117588996887207,0.5070682168006897,0.16223305463790894,-0.4221514165401459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253948,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C9F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-22257,253948,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1058098563,0.149735689163208,-0.49110981822013855,0.5069904923439026,0.16230402886867523,-0.4220483601093292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253949,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-18492,253949,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1058097227,0.1498335748910904,-0.4910258650779724,0.5068570971488953,0.16242246329784393,-0.4219345450401306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253950,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-14784,253950,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1058096430,0.14993682503700256,-0.49092555046081543,0.5068255662918091,0.162469744682312,-0.42181822657585144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253951,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC814A0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-10274,253951,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1058095771,0.15004149079322815,-0.490790992975235,0.5067853331565857,0.16252276301383972,-0.42169684171676636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253952,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-7012,253952,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA01D0>,1058095955,0.1501167267560959,-0.4906751215457916,0.5068026185035706,0.16258659958839417,-0.4215582311153412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253953,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0270>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-1748,253953,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1058096291,0.1502019166946411,-0.4905426800251007,0.5068085193634033,0.16262312233448029,-0.42143988609313965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253954,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7360>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,1107,253954,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1058097023,0.15028195083141327,-0.4903930723667145,0.5068891048431396,0.16263893246650696,-0.4212874472141266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253955,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,5459,253955,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1058098087,0.15035751461982727,-0.49021103978157043,0.5069268345832825,0.16269196569919586,-0.4211489260196686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253956,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,9427,253956,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17590>,1058099508,0.15042416751384735,-0.49002113938331604,0.5069822072982788,0.16276562213897705,-0.4209960103034973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253957,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,13484,253957,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0450>,1058101169,0.15048830211162567,-0.4898173213005066,0.5070622563362122,0.16280722618103027,-0.42084166407585144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253958,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0360>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,18131,253958,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC957C0>,1058104156,0.15055012702941895,-0.4895792305469513,0.5071330666542053,0.16284628212451935,-0.4206734895706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253959,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,23496,253959,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,1058107947,0.15064112842082977,-0.4893248975276947,0.5071840882301331,0.16288456320762634,-0.42051246762275696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253960,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,28529,253960,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1058110879,0.15073588490486145,-0.4890652596950531,0.5072407722473145,0.16290989518165588,-0.42031288146972656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253961,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-32736,253961,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1058113630,0.15080063045024872,-0.48885607719421387,0.5073229670524597,0.16295726597309113,-0.42015621066093445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253962,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-26912,253962,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058116050,0.15088947117328644,-0.4886360168457031,0.5074479579925537,0.16305190324783325,-0.42002812027931213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253963,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-21676,253963,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058119439,0.15096205472946167,-0.4884236752986908,0.5075501799583435,0.16313186287879944,-0.4198828339576721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253964,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-14377,253964,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058123032,0.15109467506408691,-0.488197386264801,0.5076675415039062,0.16322137415409088,-0.41975831985473633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253965,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-5774,253965,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C540>,1058126341,0.15124137699604034,-0.48802074790000916,0.5077930688858032,0.1633150577545166,-0.41965511441230774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253966,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CEA0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,3703,253966,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1058128925,0.15137840807437897,-0.4878815710544586,0.507866621017456,0.163446843624115,-0.4195480942726135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253967,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,17733,253967,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8C540>,1058131561,0.15156289935112,-0.4877369999885559,0.5079555511474609,0.16354259848594666,-0.4194656014442444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253968,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-31795,253968,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1058135705,0.15177957713603973,-0.48761653900146484,0.5080844163894653,0.16363662481307983,-0.4193664789199829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253969,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-12985,253969,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81770>,1058139333,0.15198422968387604,-0.48747244477272034,0.5082716345787048,0.16377823054790497,-0.4192742109298706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253970,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,9603,253970,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1058142332,0.1521814614534378,-0.48732662200927734,0.5084218978881836,0.1639070361852646,-0.41919252276420593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253971,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-30473,253971,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1058146432,0.15238057076931,-0.4871685206890106,0.5086154937744141,0.16402532160282135,-0.41910478472709656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253972,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80C20>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-1699,253972,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058152812,0.1526472270488739,-0.48702582716941833,0.5087795257568359,0.1641131341457367,-0.41901710629463196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253973,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,29863,253973,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1058157756,0.15280695259571075,-0.48683974146842957,0.508934497833252,0.16419841349124908,-0.4189091622829437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253974,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,350,253974,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,1058162929,0.15301062166690826,-0.48664918541908264,0.5091482996940613,0.16428689658641815,-0.41881346702575684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253975,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-26846,253975,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1058169009,0.1532410830259323,-0.4864468276500702,0.509463906288147,0.16429933905601501,-0.4187220633029938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253976,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,16453,253976,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1058175169,0.15339481830596924,-0.4862615168094635,0.509716808795929,0.16437242925167084,-0.41865187883377075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253977,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17F40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-3329,253977,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,1058183261,0.1535405069589615,-0.48604053258895874,0.5099968910217285,0.1643943339586258,-0.41859176754951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253978,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2770>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-22409,253978,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,1058190841,0.1536584198474884,-0.48582175374031067,0.5102423429489136,0.1644376516342163,-0.4185338318347931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253979,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,28533,253979,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1058197941,0.15374818444252014,-0.4856015145778656,0.5105502605438232,0.16449135541915894,-0.41850990056991577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253980,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,16865,253980,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0770>,1058206940,0.15391559898853302,-0.4854311943054199,0.5108373165130615,0.16453658044338226,-0.41849827766418457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253981,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0BD0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,8531,253981,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC74310>,1058215132,0.15401265025138855,-0.48522427678108215,0.51116544008255,0.1645771861076355,-0.41849496960639954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253982,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,4591,253982,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1058223328,0.1540699154138565,-0.48501402139663696,0.5114805102348328,0.16465985774993896,-0.4185330867767334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253983,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,2108,253983,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1058233329,0.15416640043258667,-0.48485031723976135,0.5117388367652893,0.16472402215003967,-0.41854989528656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253984,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-473,253984,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1058241933,0.15424799919128418,-0.4847142696380615,0.5120768547058105,0.16482140123844147,-0.41856786608695984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253985,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95C70>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-1402,253985,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8ED60>,1058250623,0.15438692271709442,-0.48457053303718567,0.5123997926712036,0.16494245827198029,-0.41860508918762207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253986,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8EF90>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,523,253986,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17E50>,1058259980,0.1545143574476242,-0.4844059646129608,0.5127087831497192,0.16507060825824738,-0.418643981218338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253987,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA172C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-750,253987,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,1058268961,0.1546449065208435,-0.4842749834060669,0.5129740238189697,0.16516108810901642,-0.41868463158607483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253988,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F590>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-7334,253988,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1058277915,0.15485639870166779,-0.48415493965148926,0.513342022895813,0.16530264914035797,-0.4187590181827545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253989,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,856,253989,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1058285959,0.15502265095710754,-0.48406514525413513,0.5137675404548645,0.16538286209106445,-0.41881126165390015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253990,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,13620,253990,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058294873,0.1552472710609436,-0.48397040367126465,0.5141564011573792,0.16549019515514374,-0.41891756653785706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253991,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,26182,253991,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC814F0>,1058303447,0.15541686117649078,-0.48389318585395813,0.5145024061203003,0.16563747823238373,-0.41900840401649475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253992,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,31360,253992,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1058314114,0.15559272468090057,-0.4838402569293976,0.5149005651473999,0.16584013402462006,-0.41910961270332336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253993,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-31862,253993,5,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A40>,1058323088,0.1557593047618866,-0.48374536633491516,0.5152837038040161,0.16603286564350128,-0.41921526193618774,0.7734521627426147,0.08600850403308868,0.14067234098911285,2,253994,5,8,False,Left,Front,Left,Right,60
