_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80BD0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-10278,275012,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1058830353,0.14989018440246582,-0.4728906750679016,0.5370199680328369,0.14856840670108795,-0.42653292417526245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275013,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,19,275013,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8FDB0>,1058847753,0.14994871616363525,-0.47269099950790405,0.5378134250640869,0.14869961142539978,-0.42664834856987,0.7455244660377502,0.0878918245434761,0.13935886323451996,2,275014,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8F400>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275014,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC8F0E0>,0,1.8367099231598242e-40,1.2614504341433672e-23,4.9336342390863046e+33,3.5404363081643673e-35,7.183909029116327e+19,197290885120.0,-5.683953863133695e-10,-925870656.0,16239,275014,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC988B0>,1058864263,0.14997075498104095,-0.4724442660808563,0.5384998917579651,0.14876458048820496,-0.42674750089645386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275015,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98680>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,11570,275015,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17E50>,1058881737,0.14997033774852753,-0.47216126322746277,0.5394342541694641,0.14877301454544067,-0.4268045425415039,0.7365185618400574,0.08219094574451447,0.15801987051963806,2,275016,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275016,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17450>,0,1.8367099231598242e-40,-8.721436129570218e+33,7.854100948664399e+19,-1.2258648882367644e+25,41023409487872.0,7.300056570859441e-26,-61535899648.0,2.65580802792228e+36,16237,275016,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,1058900679,0.15001094341278076,-0.47180837392807007,0.5402921438217163,0.14884454011917114,-0.4268721640110016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275017,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-1405,275017,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2180>,1058919781,0.14998452365398407,-0.4714401364326477,0.5411831736564636,0.14896729588508606,-0.4269229471683502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275018,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EA0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,1202,275018,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC814F0>,1058939414,0.15002880990505219,-0.4710122346878052,0.5420557856559753,0.14901120960712433,-0.42698436975479126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,275019,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81E50>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,2855,275019,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1058960509,0.1500607579946518,-0.4704917073249817,0.5430057048797607,0.14915648102760315,-0.42698973417282104,0.5329989790916443,0.358079731464386,-0.19319698214530945,2,275020,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF400>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275020,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,0,1.8367099231598242e-40,-4.178047632588158e+28,1.4846168680300031e-27,5.13229120804184e-32,1.4796694792838082e+28,9967.3916015625,-7.978538523096027e+27,-4.838533089398376e-25,16232,275020,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1058981381,0.1500738114118576,-0.47001734375953674,0.5439502596855164,0.1492007076740265,-0.42695507407188416,0.534057080745697,0.35780686140060425,-0.19386142492294312,2,275021,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275021,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,0,1.8367099231598242e-40,-7284264534016.0,1.3780760050801716e-24,8.487342499768622e-40,1.6075526326764233e-12,-1.4551743321177536e-35,-0.3989073932170868,4.366854252315145e-36,16231,275021,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1059002259,0.1501484513282776,-0.4694637656211853,0.5450399518013,0.14931830763816833,-0.42690712213516235,0.5361477136611938,0.3627122640609741,-0.18948711454868317,2,275022,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275022,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2090>,0,1.8367099231598242e-40,-482344960.0,-3.916689492768838e-35,-4.693019313783242e-25,7.51681447272968e+32,-17.217588424682617,1056589939212288.0,-1189047552.0,16229,275022,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1059024574,0.15010590851306915,-0.46882331371307373,0.5460435152053833,0.14945237338542938,-0.42686936259269714,0.5345448851585388,0.3617642819881439,-0.19264350831508636,2,275023,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275023,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,0,1.8367099231598242e-40,-901120.0,7.982492213365965e+17,5.274818613543175e-05,-2.265750268238653e-25,-8.431980791514104e+37,3.2397443759191966e-19,2.9041723766165e+24,16228,275023,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC590>,1059049412,0.1502222865819931,-0.46821728348731995,0.5469945669174194,0.14961665868759155,-0.4267925024032593,0.5315823554992676,0.35960355401039124,-0.18480224907398224,2,275024,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC630>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275024,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC040>,0,1.8367099231598242e-40,-3.375,-1.0788032364759348e-33,2.4386620882881046e+30,-4.0982571503089815e-11,2.430601261065111e+32,-1327420160.0,-9.08830942508347e+37,16226,275024,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1059072181,0.15029622614383698,-0.46751463413238525,0.5482736229896545,0.14970678091049194,-0.42668774724006653,0.528204619884491,0.35722866654396057,-0.17781099677085876,2,275025,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275025,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,0,1.8367099231598242e-40,-1.94646418094635e-07,-2.4695979635369282e-20,-190.24195861816406,9.5687710477971e-38,-3.7303266525268555,-7.374399405678712e+34,3.4212012563206162e-12,16227,275025,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1059096580,0.15031662583351135,-0.46681737899780273,0.5493661165237427,0.14988365769386292,-0.426583856344223,0.5262589454650879,0.3592774271965027,-0.17254960536956787,11613,275026,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95180>,510213938,-3.665688521246613e-18,2.0607915605900057e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275026,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,-2.895132143935597e-23,-3.736971762985846e+33,1.7085556419084723e+21,-9.99037108219299e+22,-16971,275026,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1036977549,-0.44560351967811584,0.8850598335266113,0.00219749566167593,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,275026,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1059121701,0.15042327344417572,-0.4660729467868805,0.5503890514373779,0.15006501972675323,-0.4264715313911438,0.6938352584838867,0.05912785977125168,0.24833744764328003,2,275027,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275027,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,0,1.8367099231598242e-40,-1.9101783200862172e-38,66686.4296875,-1.3917275193618687e+26,-1.554074334542737e+33,-4.621807228085955e+23,-0.9892252683639526,8.10356102710836e-24,16226,275027,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBCA90>,1059146867,0.1504952311515808,-0.46531999111175537,0.5516856908798218,0.15013454854488373,-0.42630690336227417,0.6915503740310669,0.058829691261053085,0.2546326518058777,2,275028,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBC8B0>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275028,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBCD60>,0,1.8367099231598242e-40,1.9479761741837287e+23,-3875.950927734375,-1.7238510375932568e+27,-52.0609130859375,2.0607446270401e+20,4.8168194021667457e-29,5.988244993204717e-07,16225,275028,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C630>,1059171806,0.15061308443546295,-0.46448788046836853,0.5528464913368225,0.1503518670797348,-0.4261716902256012,0.6892764568328857,0.058743011206388474,0.26077142357826233,2,275029,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275029,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C130>,0,1.8367099231598242e-40,900.0,-4.974576724337872e-35,-6316355072.0,-1.3063024796103877e-38,-2.5054930352652605e-10,-1.2698268786163854e-17,-4.479665652085691e+28,16223,275029,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1059196982,0.15070676803588867,-0.4637046754360199,0.5541155338287354,0.1505114734172821,-0.42599695920944214,0.6871439218521118,0.05863559991121292,0.2668455243110657,2,275030,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95E50>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275030,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95810>,0,1.8367099231598242e-40,1.2811101100789232e-27,2.143466400188795e+22,-5.18841462336531e-38,4.750343214254826e-05,0.0007962826057337224,1.1061007235590172e-35,-91517.8984375,16222,275030,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,1059226874,0.15077055990695953,-0.4628250002861023,0.5552809834480286,0.15063247084617615,-0.4258188009262085,0.6849595904350281,0.05858873203396797,0.2727373540401459,2,275031,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2630>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275031,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,0,1.8367099231598242e-40,-2.2855768108905267e+17,2.139785923465319e+23,-2.316074922597565e+38,0.21996475756168365,-7.981157509109935e-36,4.4132264565980057e+21,-1.0711082373609428e-24,16221,275031,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1059251386,0.15095806121826172,-0.4619978368282318,0.5564167499542236,0.15084120631217957,-0.4256536066532135,0.6827936768531799,0.058545030653476715,0.27843329310417175,2,275032,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,275032,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0,1.8367099231598242e-40,-2.479634803398566e-33,6.492300382277783e+19,0.42039477825164795,-1.4579655191471197e-11,5.1215142758335015e-33,-3.909620032439414e-29,-1.2775333742276462e-11,16220,275032,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBC6D0>,1059276335,0.151083841919899,-0.46110057830810547,0.5577794313430786,0.15098215639591217,-0.4254339635372162,0.6806814670562744,0.05854028835892677,0.28390005230903625,15707,275033,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBCBD0>,2372157192,5.15826004277735e-19,-5.500693986140095e-38,4.320152387859574e-30,264693.65625,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,16134,275033,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBC720>,1040945061,0.28786566853523254,0.5548836588859558,0.5999892950057983,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,6.0822458181064576e-12,16182,275033,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBCB30>,1040114875,0.24607236683368683,-0.03689182922244072,0.08357957750558853,-0.5058348774909973,0.8577788472175598,0.00021263494272716343,1.401298464324817e-45,0.0,0,275033,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBCAE0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.7271246910095215,0.13493505120277405,0.2242283821105957,0.010178591124713421,586,275033,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17770>,1059303105,0.15111590921878815,-0.46027395129203796,0.5590094327926636,0.15119093656539917,-0.4252568483352661,0.6786162257194519,0.05858292058110237,0.2890864908695221,20425,275034,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA174F0>,2437758728,276246759997440.0,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275034,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,-30539776.0,5.013410583578462e-36,1.0533242030333345e-12,-6.829883880676846e-13,-17176,275034,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1032870801,-0.5149089694023132,0.8538697957992554,0.00010930698772426695,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,275034,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1059329798,0.15132290124893188,-0.4593997001647949,0.5602848529815674,0.151423379778862,-0.42503002285957336,0.6764881014823914,0.05860283598303795,0.29398080706596375,-29751,275035,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,4235476743,-8.400927154760313e+36,2.519240366178513e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275035,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,6.041147391712656e+29,-9.068191618617771e-13,6.809933950080449e-08,6.721359935449334e+17,-17237,275035,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1030504274,-0.5212957262992859,0.8511677384376526,0.00020105582370888442,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,275035,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1059354598,0.15146736800670624,-0.45853736996650696,0.561548113822937,0.15162189304828644,-0.42480385303497314,0.6745036244392395,0.058762092143297195,0.298301637172699,-19626,275036,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,3721936647,504309.6875,2.519198327224583e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275036,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,8.565197162635485e-18,1.4357252411196703e+19,6.833201850098343e-29,-2.5064830211363187e-09,-17274,275036,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,1027894890,-0.5262787938117981,0.8487994074821472,0.00033596763387322426,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,275036,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1059381807,0.15165472030639648,-0.4577012360095978,0.5627913475036621,0.15178565680980682,-0.4245836138725281,0.6721503734588623,0.058616939932107925,0.3030605614185333,-11271,275037,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1757495047,1.271223126071007e+25,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275037,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,-7.971371340445778e+17,3.428358752444183e-08,-157944.09375,2.3678268519481344e+16,-17294,275037,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1026035626,-0.5296359658241272,0.84710294008255,0.0004517331253737211,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,275037,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE50>,1059407986,0.15189750492572784,-0.4568212032318115,0.5640314221382141,0.1520354300737381,-0.42433711886405945,0.669918417930603,0.05880194902420044,0.30706509947776794,1198,275038,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,558251783,-5.113825470259804e-15,2.5191142493167236e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275038,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C040>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,-1.2511106764864544e-23,1.1014235704382832e-35,1.9391430390545855e+21,-1.54262556931715e-31,-17320,275038,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,1024350421,-0.5317308902740479,0.8460968136787415,0.0005064286524429917,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,275038,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC954A0>,1059431915,0.15199004113674164,-0.4559563100337982,0.5652968287467957,0.15229150652885437,-0.42413783073425293,0.6676546931266785,0.058884575963020325,0.31079497933387756,18143,275039,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95900>,236666630,-469493.6875,2.5190441843935074e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275039,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,326417514496.0,1.9859140179278877e-38,-1.0189049185152532e+18,2.0181109867072717e+17,-17320,275039,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,1022222580,-0.5318487882614136,0.8462383151054382,0.0005609306390397251,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,275039,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,1059458585,0.15229173004627228,-0.455090194940567,0.5666442513465881,0.1525048464536667,-0.42387038469314575,0.6653463244438171,0.0590251088142395,0.3143366277217865,23182,275040,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2130>,745553671,4116397.25,2.51914227528601e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275040,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17E50>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,5.2732764050255514e-24,-2.494864715073968e+21,1.324735166008395e-07,-7.982104089390443e-22,-17298,275040,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,1020861853,-0.5313259363174438,0.8466275930404663,0.0005968553596176207,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,275040,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC130>,1059482517,0.15257637202739716,-0.454256147146225,0.5678602457046509,0.152830109000206,-0.42362767457962036,0.6630124449729919,0.059147074818611145,0.3176760971546173,24777,275041,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCACDB0>,2421833479,-6.413904190063477,2.5191703012552966e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275041,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC270>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,-1.7169973579350016e+16,-2.2208023475152486e+17,4.8929768838610646e+33,-200.2443084716797,-17275,275041,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC9F0>,1019423987,-0.5296732187271118,0.8477098941802979,0.0006010575452819467,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,275041,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBC1D0>,1059508633,0.15291936695575714,-0.4534029960632324,0.5691804885864258,0.15307597815990448,-0.42333918809890747,0.66063392162323,0.059382934123277664,0.32072708010673523,17861,275042,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBCB30>,3567992583,797945088.0,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275042,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBC950>,1058642150,-0.3799956142902374,-0.43326717615127563,0.0,1.8367099231598242e-40,-2.660212849970537e-21,-7911222280192.0,-3.3384005839133266e-21,1.9819682464965852e-28,-17249,275042,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBCA90>,1018507026,-0.5265840291976929,0.8496134281158447,0.0006175591261126101,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,275042,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1059533445,0.15325897932052612,-0.45254191756248474,0.5704203844070435,0.15334708988666534,-0.4231100380420685,0.6582015156745911,0.059592895209789276,0.32350119948387146,13318,275043,59,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17040>,2108440327,-0.22289544343948364,2.5191562882706534e-40,6.979497708007332e-39,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,16142,275043,59,8,False,Left,Front,Centre,Right,60
