_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83090>,1058456840,0.17878496646881104,-0.4660646617412567,0.5242564678192139,0.16279971599578857,-0.41142216324806213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255546,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83590>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-3566,255546,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85720>,1058465789,0.17868191003799438,-0.4658850133419037,0.5246127247810364,0.16274136304855347,-0.41143009066581726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255547,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85130>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,4384,255547,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1058474451,0.17870135605335236,-0.4657565951347351,0.5249361991882324,0.16270850598812103,-0.41141805052757263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255548,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,13018,255548,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,1058481924,0.1787000596523285,-0.46563491225242615,0.5252934694290161,0.1627447009086609,-0.41140082478523254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255549,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,21424,255549,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80E00>,1058488421,0.17870613932609558,-0.4655236005783081,0.5256203413009644,0.16280832886695862,-0.41138923168182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255550,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80540>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,30747,255550,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1058494961,0.17872057855129242,-0.4654190242290497,0.525894284248352,0.16288825869560242,-0.4113931655883789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255551,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-25420,255551,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC858B0>,1058502055,0.17883549630641937,-0.4653329849243164,0.5261343121528625,0.16292890906333923,-0.41139325499534607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255552,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85400>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-14149,255552,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC831D0>,1058507702,0.17891232669353485,-0.4652644395828247,0.5263718962669373,0.16294758021831512,-0.4113899767398834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255553,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-3997,255553,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,1058512505,0.17897266149520874,-0.46519187092781067,0.5267103314399719,0.16290321946144104,-0.4113762676715851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255554,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95C70>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,8279,255554,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81090>,1058516402,0.1790478527545929,-0.46513500809669495,0.526976466178894,0.16297544538974762,-0.4113747179508209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255555,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,20330,255555,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1058520533,0.17914049327373505,-0.465097039937973,0.5272602438926697,0.16298620402812958,-0.4113789498806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255556,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,30979,255556,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1058524510,0.17925211787223816,-0.46508994698524475,0.5274673104286194,0.16301080584526062,-0.41139137744903564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255557,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7270>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-22616,255557,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1058527654,0.1793370544910431,-0.46508586406707764,0.5276298522949219,0.163033127784729,-0.41140425205230713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255558,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-11024,255558,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1058530039,0.17937254905700684,-0.46508994698524475,0.5277667045593262,0.16304640471935272,-0.4114101231098175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255559,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF720>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,910,255559,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058532380,0.17939285933971405,-0.4651053547859192,0.52791827917099,0.1630612462759018,-0.41142380237579346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255560,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,12726,255560,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1058534334,0.17939141392707825,-0.465125173330307,0.5280537009239197,0.16306447982788086,-0.4114372134208679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255561,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,23644,255561,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA02C0>,1058536728,0.17937836050987244,-0.46515223383903503,0.5282099843025208,0.16306784749031067,-0.41145411133766174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255562,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0BD0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-30287,255562,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17720>,1058539427,0.1793438047170639,-0.46517327427864075,0.5283523201942444,0.16306185722351074,-0.41145652532577515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255563,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-18839,255563,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1058542210,0.17929263412952423,-0.4651919901371002,0.5285393595695496,0.1630835384130478,-0.4114636182785034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255564,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-7212,255564,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1058545092,0.1792672723531723,-0.46519172191619873,0.5287022590637207,0.1630789339542389,-0.4114574193954468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255565,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA177C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,4993,255565,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0770>,1058548475,0.1792394518852234,-0.465177983045578,0.5288882851600647,0.16310259699821472,-0.41144612431526184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255566,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0E00>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,15667,255566,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC857C0>,1058552599,0.17920604348182678,-0.46514835953712463,0.5290708541870117,0.1631174087524414,-0.4114270806312561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255567,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC854A0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,26861,255567,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1058557195,0.17921210825443268,-0.46510985493659973,0.5292612314224243,0.1631275862455368,-0.41141366958618164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255568,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-26518,255568,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,1058562538,0.179178386926651,-0.46504801511764526,0.529474675655365,0.16313469409942627,-0.41139301657676697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255569,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80900>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-16085,255569,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83950>,1058567453,0.1791498363018036,-0.4649766981601715,0.5297939777374268,0.16306547820568085,-0.41137462854385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255570,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-4337,255570,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1058571841,0.1791645735502243,-0.4649025797843933,0.5300653576850891,0.16305363178253174,-0.41138145327568054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255571,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,6578,255571,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1058577154,0.17919176816940308,-0.464806467294693,0.5303692817687988,0.16309021413326263,-0.41137683391571045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255572,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95720>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,17370,255572,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1058583420,0.17921793460845947,-0.46472010016441345,0.5306463837623596,0.16313636302947998,-0.4113708436489105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255573,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,28562,255573,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85CC0>,1058590829,0.17928460240364075,-0.46463409066200256,0.5309896469116211,0.1631636619567871,-0.41133448481559753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255574,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-26003,255574,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A90>,1058598044,0.17930346727371216,-0.4645024240016937,0.5313338041305542,0.1631942093372345,-0.41132432222366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255575,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0D60>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-15233,255575,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1058604801,0.17931731045246124,-0.4643760323524475,0.5316488742828369,0.16320616006851196,-0.4113163650035858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255576,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-2349,255576,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,1058612378,0.1793728917837143,-0.46422162652015686,0.5319710373878479,0.1632196605205536,-0.4112788140773773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255577,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,8690,255577,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81090>,1058620383,0.1794302761554718,-0.46407124400138855,0.532340943813324,0.16328266263008118,-0.4112665057182312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255578,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,19675,255578,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1058628447,0.17944562435150146,-0.4639018774032593,0.5328201055526733,0.16329260170459747,-0.41127485036849976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255579,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,27240,255579,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F40>,1058637171,0.17949749529361725,-0.46369513869285583,0.533172607421875,0.16329385340213776,-0.41126978397369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255580,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-28473,255580,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058645254,0.17956967651844025,-0.46349823474884033,0.5335128903388977,0.16331271827220917,-0.41121429204940796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255581,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-17288,255581,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85B30>,1058653260,0.17955966293811798,-0.46330884099006653,0.5339024662971497,0.16340143978595734,-0.4111589193344116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255582,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC859F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-6058,255582,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1058662403,0.17958806455135345,-0.46307533979415894,0.534366250038147,0.16344504058361053,-0.4111015498638153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255583,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,4604,255583,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1058672602,0.17963452637195587,-0.4628676474094391,0.5347303748130798,0.1634528487920761,-0.41104432940483093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255584,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95130>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,15693,255584,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1058681044,0.17966660857200623,-0.46264615654945374,0.535097062587738,0.16347123682498932,-0.41099050641059875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255585,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,28539,255585,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058690905,0.17966745793819427,-0.46241438388824463,0.5355406999588013,0.1635710597038269,-0.41096535325050354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255586,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-24100,255586,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,1058700851,0.17970889806747437,-0.46216100454330444,0.536043107509613,0.16357330977916718,-0.410963773727417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255587,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80C20>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-11503,255587,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1058709702,0.17973513901233673,-0.46195676922798157,0.5364329814910889,0.1635824590921402,-0.41096657514572144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255588,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-150,255588,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83590>,1058720539,0.17981939017772675,-0.4617442786693573,0.5368213653564453,0.16363538801670074,-0.410969078540802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255589,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC839A0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,9733,255589,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1058730722,0.1798313558101654,-0.46155253052711487,0.5372774004936218,0.16377343237400055,-0.4109623432159424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255590,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,20120,255590,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC859F0>,1058740643,0.179857075214386,-0.46135756373405457,0.5376805663108826,0.16385067999362946,-0.4109676778316498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255591,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85810>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,31977,255591,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1058751385,0.17995604872703552,-0.4612180292606354,0.5381865501403809,0.1638193279504776,-0.4109865725040436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255592,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-22815,255592,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85540>,1058761875,0.18000607192516327,-0.46102866530418396,0.5387368202209473,0.163841113448143,-0.41103070974349976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255593,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85680>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-13122,255593,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1058771708,0.18010063469409943,-0.4608674943447113,0.5392229557037354,0.16394002735614777,-0.4110738933086395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255594,9,8,False,Left,Front,Centre,Right,60
