_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C4A0>,1058341177,0.16894817352294922,-0.4738840162754059,0.5104662775993347,0.15896587073802948,-0.42081719636917114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260544,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23044,260544,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1058354200,0.16901183128356934,-0.4735660254955292,0.5110324025154114,0.1589224934577942,-0.4207170605659485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260545,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19643,260545,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058366137,0.16901153326034546,-0.47324705123901367,0.5116503238677979,0.1589798927307129,-0.42064979672431946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260546,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4369,260546,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C720>,1058380512,0.16902218759059906,-0.4728873372077942,0.5121665000915527,0.15900753438472748,-0.42055949568748474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260547,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28042,260547,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC852C0>,1058392108,0.1690346747636795,-0.472545325756073,0.5127360820770264,0.1589917689561844,-0.4204406142234802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260548,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85E50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11738,260548,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF590>,1058407444,0.1690720170736313,-0.472184956073761,0.5134317278862,0.1590636670589447,-0.42035090923309326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260549,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14117,260549,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1058419795,0.16911128163337708,-0.4718232750892639,0.5140537023544312,0.15901759266853333,-0.4202546179294586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260550,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27124,260550,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,1058435117,0.16915351152420044,-0.47141414880752563,0.5147234797477722,0.1590583771467209,-0.42016202211380005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260551,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-929,260551,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1058448747,0.169149249792099,-0.4710351526737213,0.5153483152389526,0.15913794934749603,-0.42007243633270264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260552,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23335,260552,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1058465039,0.1692350059747696,-0.4706350266933441,0.516002893447876,0.15910860896110535,-0.41993290185928345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260553,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18109,260553,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1058478325,0.169340580701828,-0.47023746371269226,0.5167365074157715,0.15922074019908905,-0.4198453724384308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260554,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7035,260554,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1058493559,0.16940811276435852,-0.46979790925979614,0.5174212455749512,0.15919119119644165,-0.4197697043418884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260555,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30465,260555,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1058509697,0.1695326566696167,-0.4694424271583557,0.5181776285171509,0.1593177616596222,-0.41968968510627747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260556,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16965,260556,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C720>,1058525126,0.16958680748939514,-0.4690324664115906,0.5188475847244263,0.15938100218772888,-0.4195844233036041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260557,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1515,260557,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81040>,1058540895,0.16975390911102295,-0.46865367889404297,0.5196282863616943,0.15951672196388245,-0.41949495673179626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260558,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11797,260558,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF860>,1058557759,0.16989096999168396,-0.4682561457157135,0.5202860832214355,0.15964506566524506,-0.419440358877182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260559,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23409,260559,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,1058573096,0.17003312706947327,-0.4678820073604584,0.5211677551269531,0.15977159142494202,-0.4194086492061615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260560,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29844,260560,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85040>,1058590903,0.17025214433670044,-0.4675022065639496,0.5218989849090576,0.15990522503852844,-0.41936153173446655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260561,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-30324,260561,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1058608001,0.17045389115810394,-0.46713995933532715,0.5227606892585754,0.1601036638021469,-0.4192744791507721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260562,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27094,260562,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1058626109,0.17065659165382385,-0.46673697233200073,0.5235430002212524,0.16023948788642883,-0.41922739148139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260563,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23477,260563,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC0E0>,1058642951,0.17093144357204437,-0.46634984016418457,0.5245073437690735,0.16043412685394287,-0.4191853404045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260564,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19314,260564,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1058662227,0.1712237298488617,-0.4659055769443512,0.5254030227661133,0.1606546938419342,-0.41915789246559143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260565,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17472,260565,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1058682449,0.17154918611049652,-0.46549898386001587,0.5262553095817566,0.16089680790901184,-0.4191212058067322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260566,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14158,260566,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1058702875,0.17181366682052612,-0.4650110602378845,0.5273245573043823,0.1610945612192154,-0.4190668761730194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260567,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11797,260567,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,1058724108,0.1721230447292328,-0.4645272195339203,0.5284071564674377,0.16128461062908173,-0.4190337359905243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260568,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11425,260568,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,1058745208,0.1724511981010437,-0.4640257656574249,0.5293334126472473,0.16146492958068848,-0.41900286078453064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260569,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10409,260569,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1058767628,0.1727394312620163,-0.46347421407699585,0.5303164124488831,0.16175726056098938,-0.4189404249191284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260570,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10673,260570,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1058790427,0.1729835569858551,-0.462912380695343,0.5315612554550171,0.1618645191192627,-0.4188631474971771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260571,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8636,260571,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1058813690,0.17324486374855042,-0.46237120032310486,0.5326066613197327,0.16205337643623352,-0.4188416004180908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260572,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10226,260572,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,1058837054,0.1734665036201477,-0.46181240677833557,0.5336039066314697,0.1622740775346756,-0.41880467534065247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260573,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC801D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12394,260573,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1058864732,0.1735900342464447,-0.4612480401992798,0.5348765254020691,0.16244769096374512,-0.4188060164451599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260574,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16045,260574,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1058886843,0.17375600337982178,-0.4606064558029175,0.5360755324363708,0.16262970864772797,-0.4187977612018585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260575,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25081,260575,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,1058912243,0.17387783527374268,-0.4600265324115753,0.5371580719947815,0.16281798481941223,-0.4187905490398407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260576,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27998,260576,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,1058937457,0.17401352524757385,-0.4593811631202698,0.5383846759796143,0.16284647583961487,-0.4188040792942047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260577,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30628,260577,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1058962840,0.1740153729915619,-0.4586939513683319,0.5396194458007812,0.1630001962184906,-0.41872358322143555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260578,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23800,260578,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF860>,1058989189,0.17407232522964478,-0.4580231010913849,0.5409077405929565,0.16304513812065125,-0.4187180995941162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260579,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20835,260579,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,1059016983,0.17405839264392853,-0.4573163092136383,0.5420710444450378,0.16317462921142578,-0.41867971420288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260580,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27463,260580,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95400>,1059042681,0.17398466169834137,-0.45655566453933716,0.5434222221374512,0.1631898581981659,-0.41861194372177124,0.7315298914909363,0.10364112257957458,0.14478154480457306,2,260581,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,4980736,9.183549615799121e-41,5.75522034162592e-35,-3.952551859101993e+24,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,-16654,260581,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC952C0>,0,1.8367099231598242e-40,13950053777408.0,26246762.0,1531089125376.0,1.9425061826773337e-28,4.349694972745512e-16,-4.6082460695925225e+27,-1.0280414254093574e+33,16227,260581,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1059071763,0.1739111691713333,-0.45583072304725647,0.544744610786438,0.1632952243089676,-0.4185934364795685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260582,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3837,260582,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1059100338,0.17376568913459778,-0.4550298750400543,0.5461010932922363,0.1633608639240265,-0.41855329275131226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260583,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12381,260583,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1059128070,0.17358076572418213,-0.454261839389801,0.5473853349685669,0.16333597898483276,-0.4184807240962982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260584,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-24637,260584,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC814F0>,1059158184,0.17337872087955475,-0.4534204602241516,0.5487726926803589,0.16340862214565277,-0.41843390464782715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260585,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26351,260585,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC900>,1059187860,0.17314358055591583,-0.45258408784866333,0.5502035617828369,0.16349779069423676,-0.4183568060398102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260586,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8014,260586,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,1059217731,0.1730450987815857,-0.45167848467826843,0.5517093539237976,0.16353778541088104,-0.4183018207550049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260587,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8272,260587,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,1059248429,0.1728726625442505,-0.4507748484611511,0.5530403852462769,0.1636965572834015,-0.41821762919425964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260588,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25077,260588,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,1059277921,0.17280684411525726,-0.44980454444885254,0.554634690284729,0.1637023240327835,-0.41805168986320496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260589,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB21D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6338,260589,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85DB0>,1059310820,0.17267662286758423,-0.4487709403038025,0.5560168623924255,0.1638953536748886,-0.41790011525154114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260590,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC854A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25457,260590,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,1059342699,0.172643780708313,-0.4477056860923767,0.5576609969139099,0.16400246322155,-0.4176695942878723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260591,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13894,260591,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1059373034,0.1726786196231842,-0.44656801223754883,0.559153139591217,0.16425710916519165,-0.41748496890068054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260592,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7065,260592,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,1059406848,0.17272882163524628,-0.4454251825809479,0.560798168182373,0.16441692411899567,-0.4171854853630066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260593,21,8,False,Left,Front,Centre,Right,60
