_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C090>,1058477383,0.16214759647846222,-0.480202853679657,0.5234793424606323,0.1592482477426529,-0.4220491051673889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256315,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4513,256315,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81590>,1058481777,0.16220925748348236,-0.48006823658943176,0.5236314535140991,0.15926961600780487,-0.4220004081726074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256316,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2201,256316,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1058485326,0.16229179501533508,-0.47995102405548096,0.5237866044044495,0.15930204093456268,-0.4219666123390198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256317,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8412,256317,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,1058489660,0.16237950325012207,-0.47983330488204956,0.52397221326828,0.15936416387557983,-0.421943724155426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256318,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13824,256318,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC859F0>,1058494034,0.16248324513435364,-0.4797289967536926,0.524164080619812,0.15941932797431946,-0.42192724347114563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256319,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17553,256319,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,1058498889,0.162600576877594,-0.4796474575996399,0.5243633985519409,0.15948903560638428,-0.42193707823753357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256320,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21692,256320,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1058502832,0.16266897320747375,-0.47955048084259033,0.5245156288146973,0.15952441096305847,-0.42191991209983826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256321,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25898,256321,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1058506362,0.16273163259029388,-0.4794679284095764,0.5246558785438538,0.15956123173236847,-0.4219251275062561,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256322,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29680,256322,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,1058509760,0.1627950370311737,-0.47941163182258606,0.5248099565505981,0.1595744490623474,-0.42193278670310974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256323,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31783,256323,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83E50>,1058513046,0.16287027299404144,-0.47936710715293884,0.5250344276428223,0.15953469276428223,-0.42192956805229187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256324,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26931,256324,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95F90>,1058516850,0.16295573115348816,-0.4793519973754883,0.5252000689506531,0.15954162180423737,-0.42194458842277527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256325,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22631,256325,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058520050,0.16301263868808746,-0.4793251156806946,0.5253861546516418,0.1595533937215805,-0.42195624113082886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256326,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17821,256326,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C20>,1058523665,0.16302520036697388,-0.4792943000793457,0.5256147980690002,0.15960605442523956,-0.42195478081703186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256327,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13104,256327,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,1058527587,0.1630169153213501,-0.4792335331439972,0.5258799195289612,0.15961135923862457,-0.42194992303848267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256328,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8722,256328,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1058531986,0.16299612820148468,-0.4791635572910309,0.5260892510414124,0.15962329506874084,-0.4219292402267456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256329,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3804,256329,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,1058536593,0.1629820317029953,-0.4790703356266022,0.5263170599937439,0.15962646901607513,-0.4219127297401428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256330,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC817C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1114,256330,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1058542528,0.16294947266578674,-0.4789426326751709,0.5265436768531799,0.15961018204689026,-0.42187854647636414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256331,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5972,256331,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1058549213,0.16295115649700165,-0.4787815511226654,0.5267814993858337,0.1596079170703888,-0.4218435287475586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256332,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11785,256332,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83B80>,1058555878,0.1629522144794464,-0.47864341735839844,0.527022659778595,0.15962548553943634,-0.42181965708732605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256333,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17725,256333,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85130>,1058561546,0.16296815872192383,-0.4784739315509796,0.5273557305335999,0.15969102084636688,-0.42177683115005493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256334,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25582,256334,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81720>,1058569179,0.16298647224903107,-0.47826799750328064,0.5276417136192322,0.1597592830657959,-0.42173296213150024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256335,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,32259,256335,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85BD0>,1058577813,0.16304117441177368,-0.47807398438453674,0.5279180407524109,0.15980234742164612,-0.42169514298439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256336,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27343,256336,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC832C0>,1058584787,0.1630903035402298,-0.4778763949871063,0.5283049941062927,0.15975478291511536,-0.4216362535953522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256337,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83F90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19190,256337,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1058592774,0.16314923763275146,-0.4776695966720581,0.528663694858551,0.1597813218832016,-0.4215908646583557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256338,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10753,256338,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1058601853,0.1632383018732071,-0.47744420170783997,0.5291398167610168,0.1598716825246811,-0.42153337597846985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256339,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-178,256339,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1058611312,0.16326625645160675,-0.47721731662750244,0.5295206904411316,0.15993285179138184,-0.42147883772850037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256340,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8007,256340,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC74310>,1058620973,0.16335634887218475,-0.47700899839401245,0.5299035310745239,0.15997539460659027,-0.4214405417442322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256341,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17584,256341,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83E00>,1058630385,0.16344976425170898,-0.4767833352088928,0.5303366780281067,0.1600898951292038,-0.42141592502593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256342,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28094,256342,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1058640682,0.16350246965885162,-0.47652408480644226,0.5307713150978088,0.16020724177360535,-0.4213634431362152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256343,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25478,256343,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1058650438,0.1636890172958374,-0.4763125777244568,0.5311300158500671,0.16029462218284607,-0.4213245213031769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256344,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14483,256344,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058660279,0.16377784311771393,-0.4760635197162628,0.5315171480178833,0.16036996245384216,-0.421294629573822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256345,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2300,256345,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1058670982,0.16389745473861694,-0.4758220911026001,0.5321304202079773,0.16043610870838165,-0.42124009132385254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256346,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10044,256346,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1058681266,0.16399040818214417,-0.475564181804657,0.5326327085494995,0.16045062243938446,-0.4211977422237396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256347,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24586,256347,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1058691265,0.1640891283750534,-0.47534260153770447,0.5330414175987244,0.16049419343471527,-0.4211701452732086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256348,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25310,256348,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1058702178,0.16416312754154205,-0.47507625818252563,0.5335476994514465,0.16058842837810516,-0.42113175988197327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256349,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80E00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7701,256349,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1058712229,0.16419246792793274,-0.47484511137008667,0.5339783430099487,0.16066257655620575,-0.42110151052474976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256350,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9648,256350,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,1058722347,0.16432639956474304,-0.4746343195438385,0.5343676805496216,0.160720556974411,-0.4210803210735321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256351,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27735,256351,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,1058731899,0.16434834897518158,-0.47443217039108276,0.5347450971603394,0.1608126312494278,-0.42108479142189026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256352,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18624,256352,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1058740744,0.16436505317687988,-0.47423121333122253,0.5351569652557373,0.1608884036540985,-0.4210968315601349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256353,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2000,256353,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1058750362,0.16438764333724976,-0.4741249978542328,0.5356864333152771,0.16084516048431396,-0.42117026448249817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256354,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23012,256354,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,1058759434,0.1643766611814499,-0.4740307927131653,0.5360421538352966,0.1608532965183258,-0.4212375581264496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256355,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19489,256355,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C360>,1058767619,0.16435058414936066,-0.4739742577075958,0.5364059805870056,0.16088397800922394,-0.4213102161884308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256356,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2557,256356,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1058775751,0.16430802643299103,-0.47392815351486206,0.5367336869239807,0.1610383540391922,-0.4214353561401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256357,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27916,256357,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1058783322,0.1643255650997162,-0.47391843795776367,0.537162184715271,0.16106544435024261,-0.4215053915977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256358,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10962,256358,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA178B0>,1058791442,0.16432319581508636,-0.4739300012588501,0.5375043153762817,0.16109910607337952,-0.4216252565383911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256359,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15265,256359,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,1058798921,0.16432473063468933,-0.4739300012588501,0.5378882884979248,0.16114293038845062,-0.42174169421195984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256360,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20328,256360,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2900>,1058806112,0.16435566544532776,-0.4739369750022888,0.538245439529419,0.16122864186763763,-0.4218793511390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256361,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12874,256361,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1058813670,0.1644917130470276,-0.47394412755966187,0.5386610627174377,0.1613764762878418,-0.4220174252986908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256362,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17062,256362,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC852C0>,1058820854,0.16460497677326202,-0.4739389419555664,0.5389676094055176,0.16148482263088226,-0.42211198806762695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256363,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC854F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21755,256363,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1058828430,0.16474293172359467,-0.4739015996456146,0.539276123046875,0.16160190105438232,-0.4222312867641449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256364,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4668,256364,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0BD0>,1058836858,0.1649557501077652,-0.4738827347755432,0.5396501421928406,0.16175037622451782,-0.4223497807979584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256365,11,8,False,Left,Front,Left,Right,60
