_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF22C0>,1059137431,0.14297854900360107,-0.4713987410068512,0.5517753958702087,0.15005557239055634,-0.42437610030174255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268882,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2770>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,7945,268882,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1059139127,0.1430584043264389,-0.4712480306625366,0.5519101619720459,0.15013422071933746,-0.42421242594718933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268883,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,27267,268883,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0CC0>,1059140666,0.14311210811138153,-0.47107625007629395,0.5520061254501343,0.15016543865203857,-0.4240485727787018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268884,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0400>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-17718,268884,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85D10>,1059142223,0.14315201342105865,-0.47087588906288147,0.5521700382232666,0.15012623369693756,-0.4238419532775879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268885,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85F90>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,5878,268885,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,1059143368,0.14314773678779602,-0.47065091133117676,0.552257776260376,0.15012283623218536,-0.4236343204975128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268886,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,28750,268886,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1059145686,0.14318056404590607,-0.47046124935150146,0.5523537397384644,0.15012602508068085,-0.42346373200416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268887,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13560,268887,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA174A0>,1059147489,0.14316485822200775,-0.4702690541744232,0.5524407625198364,0.15013043582439423,-0.4232806861400604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268888,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,10411,268888,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1059149851,0.14315561950206757,-0.4700060486793518,0.55252605676651,0.15012097358703613,-0.4230911433696747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268889,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-29640,268889,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,1059155221,0.14306871592998505,-0.46945270895957947,0.5527758598327637,0.15008756518363953,-0.42258673906326294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268891,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B80>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,20562,268891,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC857C0>,1059158227,0.14306369423866272,-0.46916091442108154,0.5530004501342773,0.15013399720191956,-0.4223858118057251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268892,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC854A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-19725,268892,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0F40>,1059162516,0.1430739462375641,-0.4688554108142853,0.553215503692627,0.15016613900661469,-0.42216920852661133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268893,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB06D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,5562,268893,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1059167060,0.14309419691562653,-0.46850404143333435,0.5533711314201355,0.15020328760147095,-0.4219428300857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268894,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17040>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,31817,268894,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1059171579,0.14315536618232727,-0.46813687682151794,0.5535757541656494,0.15020453929901123,-0.4216715097427368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268895,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5810>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-8706,268895,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3BD0>,1059176291,0.14323103427886963,-0.46777626872062683,0.5537821650505066,0.15024779736995697,-0.42138904333114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268896,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB3CC0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,15207,268896,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC956D0>,1059181670,0.1433260291814804,-0.46740415692329407,0.5539844036102295,0.1502806544303894,-0.4211317002773285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268897,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-25902,268897,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1059187378,0.14345623552799225,-0.4669766426086426,0.554268479347229,0.15043038129806519,-0.4208947718143463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268898,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-2506,268898,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1059192247,0.14362309873104095,-0.46661901473999023,0.5544877052307129,0.15052706003189087,-0.4206404387950897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268899,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,21229,268899,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,1059197390,0.1438111811876297,-0.4662329852581024,0.5547168254852295,0.1505984663963318,-0.4203624129295349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268900,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF130>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-22300,268900,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97E00>,1059202229,0.1440093219280243,-0.4658662974834442,0.5548961758613586,0.15071004629135132,-0.4200983941555023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268901,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC970E0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-2084,268901,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1059206511,0.144216388463974,-0.46552398800849915,0.5551291108131409,0.1508716642856598,-0.41988474130630493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268902,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,16504,268902,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1059210468,0.1444091945886612,-0.4652179479598999,0.5553111433982849,0.15100884437561035,-0.41968265175819397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268903,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-32423,268903,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0D60>,1059214191,0.14462397992610931,-0.4649657905101776,0.5553661584854126,0.1511681079864502,-0.41950759291648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268904,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-19201,268904,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85C70>,1059218081,0.14486870169639587,-0.4647471606731415,0.5554854869842529,0.15124431252479553,-0.4193517863750458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268905,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85E00>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-7543,268905,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,1059219853,0.14502955973148346,-0.46454566717147827,0.5556371212005615,0.1512642651796341,-0.41918274760246277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268906,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,976,268906,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1059221194,0.14521631598472595,-0.4643896520137787,0.555726945400238,0.15134550631046295,-0.4190252125263214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268907,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,8196,268907,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,1059221846,0.14539514482021332,-0.46428197622299194,0.5557737946510315,0.15142463147640228,-0.4189106822013855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268908,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,16964,268908,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1059222048,0.1455419361591339,-0.4642042815685272,0.5558326840400696,0.15152113139629364,-0.41881364583969116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268909,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,25007,268909,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1059221667,0.14566394686698914,-0.4641682505607605,0.5558398365974426,0.15156374871730804,-0.41874852776527405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268910,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,30211,268910,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C630>,1059220797,0.14574290812015533,-0.4641602337360382,0.5558408498764038,0.15159757435321808,-0.4187110364437103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268911,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,29849,268911,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1059219982,0.14580287039279938,-0.46418431401252747,0.5558416247367859,0.1516091525554657,-0.4186849594116211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268912,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B680>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,26797,268912,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0860>,1059219059,0.1458290070295334,-0.4642133116722107,0.555835485458374,0.15162397921085358,-0.41865628957748413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268913,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB06D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,18416,268913,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97900>,1059218755,0.14582130312919617,-0.46424543857574463,0.555845320224762,0.1516219675540924,-0.4186181426048279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268914,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC970E0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,6779,268914,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,1059221103,0.1456456482410431,-0.4642347991466522,0.5558885335922241,0.1515994817018509,-0.4185715615749359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268915,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF270>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-9793,268915,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1059221412,0.1455499678850174,-0.4641735851764679,0.555962860584259,0.15158067643642426,-0.41852015256881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268916,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-30378,268916,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1059223311,0.1454828530550003,-0.4641232192516327,0.5560828447341919,0.1515769511461258,-0.41844984889030457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268917,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95950>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,12043,268917,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1059226174,0.14539778232574463,-0.46399882435798645,0.5562138557434082,0.15158352255821228,-0.4183620512485504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268918,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13013,268918,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1059230462,0.14531061053276062,-0.46383166313171387,0.5563806891441345,0.15158094465732574,-0.41826826333999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268919,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,26820,268919,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97A40>,1059235627,0.14522700011730194,-0.46359509229660034,0.5566878914833069,0.15154482424259186,-0.4181266129016876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268920,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97EF0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,1378,268920,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0180>,1059241987,0.1451495736837387,-0.4632541239261627,0.5570349097251892,0.1515524536371231,-0.41795992851257324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268921,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0450>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-21725,268921,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95720>,1059251006,0.1450454741716385,-0.4628561735153198,0.5574834942817688,0.15166714787483215,-0.4177517294883728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268922,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D60>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,25215,268922,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17130>,1059260463,0.1449960470199585,-0.462348073720932,0.5578596591949463,0.15174072980880737,-0.4175100326538086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268923,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0630>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,11722,268923,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC856D0>,1059271431,0.14498020708560944,-0.4617161154747009,0.558441162109375,0.15172939002513885,-0.4171524941921234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268924,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC859A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,3135,268924,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,1059283573,0.1449810415506363,-0.4609934687614441,0.5590801239013672,0.1518496721982956,-0.41679996252059937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268925,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-1221,268925,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1059299541,0.14496275782585144,-0.4601787030696869,0.5596933364868164,0.151895672082901,-0.41646355390548706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268926,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,2240,268926,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1059316318,0.14498598873615265,-0.45920294523239136,0.5605152249336243,0.1520116776227951,-0.4160136580467224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268927,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,11368,268927,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF400>,1059334231,0.14502008259296417,-0.45817896723747253,0.561234712600708,0.15206624567508698,-0.4155828654766083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268928,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF360>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,26602,268928,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C900>,1059356397,0.1450277864933014,-0.4570794403553009,0.5621374845504761,0.15215899050235748,-0.41508927941322327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268929,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C360>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-18479,268929,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80810>,1059377434,0.14502765238285065,-0.4559185206890106,0.5630363821983337,0.1522398293018341,-0.41466256976127625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268930,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,5984,268930,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,1059398658,0.14505653083324432,-0.4547109603881836,0.5638946294784546,0.152266725897789,-0.41417139768600464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268931,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-31988,268931,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1059421973,0.14502215385437012,-0.45345571637153625,0.5650015473365784,0.1522422581911087,-0.413682222366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268932,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-325,268932,43,8,False,Left,Front,Left,Centre,60
