_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17590>,1058696371,0.16922064125537872,-0.47218406200408936,0.5396803617477417,0.16929857432842255,-0.408978134393692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254886,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C20>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,3636,254886,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,1058700631,0.16936884820461273,-0.47213494777679443,0.539820671081543,0.16938595473766327,-0.4090040624141693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254887,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF130>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,6352,254887,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,1058707522,0.16949763894081116,-0.4721103012561798,0.5400584936141968,0.16953164339065552,-0.40903806686401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254888,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,7430,254888,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1058712341,0.1696414053440094,-0.47201353311538696,0.5403054356575012,0.16965992748737335,-0.4090791940689087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254889,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,5006,254889,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA09A0>,1058719497,0.16979889571666718,-0.4719012677669525,0.5406588912010193,0.16973702609539032,-0.4091314375400543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254890,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0DB0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-1770,254890,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,1058726941,0.1699019968509674,-0.47179538011550903,0.5409252643585205,0.16981524229049683,-0.4091852307319641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254891,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-16583,254891,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1058734655,0.17002466320991516,-0.47166818380355835,0.541269063949585,0.16991904377937317,-0.40925461053848267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254892,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,15397,254892,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC830E0>,1058742904,0.1701524406671524,-0.4715304374694824,0.5416865944862366,0.1700918823480606,-0.4093163311481476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254893,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,3251,254893,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1058752374,0.17022459208965302,-0.47141069173812866,0.5420546531677246,0.1702258288860321,-0.40937548875808716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254894,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-13811,254894,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2770>,1058764734,0.17034660279750824,-0.4712506830692291,0.542435348033905,0.1703493744134903,-0.4094385802745819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254895,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-25718,254895,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1058775833,0.17041561007499695,-0.4711114466190338,0.5429114699363708,0.17053933441638947,-0.40951964259147644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254896,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,22033,254896,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1058788907,0.17054784297943115,-0.4709516167640686,0.5434055924415588,0.17073394358158112,-0.4096052646636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254897,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83D60>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-7391,254897,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1058800784,0.1706332117319107,-0.4707636535167694,0.5439651012420654,0.1708318442106247,-0.40967053174972534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254898,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,25160,254898,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C220>,1058815352,0.17081263661384583,-0.4705407917499542,0.5446407794952393,0.17105333507061005,-0.40971580147743225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254899,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-9288,254899,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2450>,1058829696,0.17095811665058136,-0.47027817368507385,0.5452152490615845,0.17119060456752777,-0.40975457429885864,0.8137630224227905,0.09749560803174973,0.2147713005542755,2,254900,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2130>,4980736,9.183549615799121e-41,-1.7695128917694092e-07,0.00040864228503778577,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,-16712,254900,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB21D0>,0,1.8367099231598242e-40,-0.0004787445068359375,-11919.8232421875,-3.2209697196994484e-32,-3.163608407339165e-38,4.9049338497983106e-33,3.6897434892216294e-20,-6.530463757086973e-19,16225,254900,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1058845380,0.17113885283470154,-0.46993473172187805,0.5459414124488831,0.17143665254116058,-0.4096654951572418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254901,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,6371,254901,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058861098,0.17129701375961304,-0.4695678651332855,0.5465739369392395,0.17164231836795807,-0.4095917046070099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254902,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,23856,254902,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC957C0>,1058879876,0.1715022474527359,-0.4691351056098938,0.5473488569259644,0.1719384789466858,-0.40947848558425903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254903,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-30518,254903,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1058897706,0.17185565829277039,-0.46866828203201294,0.5480536222457886,0.17221412062644958,-0.4093875288963318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254904,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B7C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-21124,254904,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,1058916587,0.17218415439128876,-0.4681396484375,0.5489214658737183,0.1724349409341812,-0.4092406928539276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254905,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-16647,254905,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC831D0>,1058935843,0.1725710928440094,-0.4675692617893219,0.5498353838920593,0.17269277572631836,-0.4090816080570221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254906,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83130>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-15558,254906,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80130>,1058957548,0.17294840514659882,-0.4670281708240509,0.5507044196128845,0.17294777929782867,-0.40895676612854004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254907,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-16241,254907,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0DB0>,1058978464,0.17338281869888306,-0.4663925766944885,0.5515530705451965,0.1732633113861084,-0.4088088274002075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254908,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-20873,254908,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA178B0>,1058998600,0.17382317781448364,-0.46575242280960083,0.5525135397911072,0.1735968440771103,-0.40857571363449097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254909,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-31064,254909,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0A90>,1059021678,0.17427809536457062,-0.4651269018650055,0.553453266620636,0.17393802106380463,-0.40834295749664307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254910,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0540>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,18569,254910,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80090>,1059043993,0.1747843474149704,-0.4644552171230316,0.5543152093887329,0.17429587244987488,-0.40813466906547546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254911,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,2373,254911,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83950>,1059065230,0.1753162294626236,-0.463731586933136,0.5553216934204102,0.17459611594676971,-0.4078482687473297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254912,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83860>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-18573,254912,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1059086236,0.17587144672870636,-0.463034451007843,0.5562947392463684,0.17499887943267822,-0.4075387716293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254913,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,26049,254913,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,1059110333,0.17640076577663422,-0.46230271458625793,0.5573604702949524,0.1753351390361786,-0.40724098682403564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254914,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17900>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,3420,254914,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,1059132220,0.17694437503814697,-0.4615735113620758,0.5584063529968262,0.17565660178661346,-0.4069305956363678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254915,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF040>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-23930,254915,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,1059153037,0.17750079929828644,-0.46082594990730286,0.55937659740448,0.1759905070066452,-0.40666237473487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254916,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E00>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,7053,254916,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,1059176315,0.17803466320037842,-0.4601280689239502,0.5603331327438354,0.1762845516204834,-0.40632718801498413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254917,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C400>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,31515,254917,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA08B0>,1059198350,0.17858776450157166,-0.45941948890686035,0.561330258846283,0.1766466647386551,-0.4060475528240204,0.6142886877059937,0.0895087718963623,-0.4337479770183563,2,254918,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0900>,4980736,9.183549615799121e-41,-1.7695128917694092e-07,0.00040864228503778577,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,-16712,254918,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,0,1.8367099231598242e-40,-1367343104.0,2.7412379925325505e-38,3.240378663908147e+16,35.561073303222656,1.67912767099765e-21,-1.8017566068889689e-37,-5.958143049352214e-37,16231,254918,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA07C0>,1059219548,0.17912952601909637,-0.4586687684059143,0.5622617602348328,0.17702616751194,-0.40579646825790405,0.770858108997345,0.2011479288339615,0.31887754797935486,-31898,254919,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0040>,2376613661,-8.232640557613056e+16,2.521398365813573e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7695128917694092e-07,0.00040864228503778577,2.2423753825995263e-11,-3.6592959725375755e-21,-16715,254919,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA04F0>,3205994911,-0.626912534236908,-0.36120590567588806,0.0,1.8367099231598242e-40,-9359042975629312.0,-7.177779422839505e-37,1.2214502025931239e+36,-8200005.5,-16911,254919,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0590>,1037627387,-0.38372889161109924,0.9097214341163635,0.0007449995027855039,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,254919,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1059240111,0.1796932965517044,-0.4579813778400421,0.563227117061615,0.17729322612285614,-0.40544888377189636,0.6164437532424927,0.0900396928191185,-0.4329553246498108,2,254920,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,4980736,9.183549615799121e-41,-1.7695128917694092e-07,0.00040864228503778577,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,-16712,254920,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80220>,0,1.8367099231598242e-40,0.0016632080078125,-5.732268243861304e-22,8.951277574449521e-31,1.6595253353953362e+18,-5.746225435580843e-13,-0.0009202610235661268,3.0254314620309944e+30,16232,254920,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83090>,1059261533,0.18017733097076416,-0.4572749137878418,0.5640432834625244,0.17759299278259277,-0.40517693758010864,0.6175874471664429,0.09041976928710938,-0.43252474069595337,9774,254921,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83900>,488193855,-3.7433846405599805e+31,2.061492209822168e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7695128917694092e-07,0.00040864228503778577,2.2423753825995263e-11,-3.6592959725375755e-21,-16715,254921,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B80>,3205994911,-0.626912534236908,-0.36120590567588806,0.0,1.8367099231598242e-40,-0.05029296875,-392.49432373046875,4.0177653733186024e+20,-1.0182386192859679e-36,-16933,254921,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83CC0>,1033109398,-0.4044584631919861,0.90537428855896,0.0017892973264679313,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,254921,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1059281741,0.18064609169960022,-0.456583708524704,0.5650833249092102,0.17787055671215057,-0.40486499667167664,0.6187978982925415,0.09078874439001083,-0.43217819929122925,24257,254922,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF220>,303185730,2.745440724538639e-06,-7.982117720906886e-22,7.613732604977201e+31,-2.0067271866597187e+36,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7695128917694092e-07,16138,254922,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1036925398,0.2698804438114166,-0.35471755266189575,-0.5921878218650818,-0.626912534236908,-0.36120590567588806,0.0,1.8367099231598242e-40,5.2963073470648986e-33,16198,254922,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,1042998194,0.27532970905303955,-0.10063100606203079,0.04563521593809128,-0.4123542606830597,0.904297947883606,0.0005946410819888115,1.401298464324817e-45,0.0,0,254922,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,1.8367239361444675e-40,0.7853581309318542,0.17916712164878845,0.25205233693122864,0.010017834603786469,586,254922,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2680>,1059300227,0.18110579252243042,-0.45587942004203796,0.5660625696182251,0.17815974354743958,-0.40454575419425964,0.6199197769165039,0.09117594361305237,-0.4318126142024994,3104,254923,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29F0>,1298612030,-8.609510256798309e+33,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7695128917694092e-07,0.00040864228503778577,2.2423753825995263e-11,-3.6592959725375755e-21,-16715,254923,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2720>,3205994911,-0.626912534236908,-0.36120590567588806,0.0,1.8367099231598242e-40,7.253554917687775e+25,-34111.26953125,3.637863069515776e+16,-12879.6376953125,-16959,254923,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,1019647285,-0.41737186908721924,0.9034715294837952,0.0006968249217607081,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,254923,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1059320393,0.18153464794158936,-0.4552266299724579,0.5669467449188232,0.1784243881702423,-0.40425679087638855,0.6210484504699707,0.09154967218637466,-0.43145909905433655,-31030,254924,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,2629451581,-2.251513474100364e+26,2.061534248776098e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7695128917694092e-07,0.00040864228503778577,2.2423753825995263e-11,-3.6592959725375755e-21,-16715,254924,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2770>,3205994911,-0.626912534236908,-0.36120590567588806,0.0,1.8367099231598242e-40,-3.748378395777781e+22,-2.622917250506171e-28,-4.528549087356131e-26,679654260736.0,-16963,254924,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1007704679,-0.41980698704719543,0.9028502702713013,0.0008332342840731144,1.401298464324817e-45,0.0,0.0,0.0,6.428484731059385e-40,0,254924,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1059339771,0.18193821609020233,-0.4545985460281372,0.5678793787956238,0.17860974371433258,-0.4039298892021179,0.780489444732666,0.18295839428901672,0.254157155752182,22892,254925,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,2132819775,-1.46042134927928e-23,-8.346932142871738e+21,-9.51473742116442e+35,1.542413878019752e+18,5.41387939453125,5.43446302850304e-22,-2.384601847579826e-13,4.59009652170105e-29,16189,254925,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,1034464673,0.3393329679965973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5418127775192261,0.10069625079631805,0.2698804438114166,-0.35471755266189575,-26209,254925,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,2102902551,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,0.7675361633300781,0.17190073430538177,0.2768811583518982,-0.09141344577074051,4909,254925,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81680>,3807624003,-3.3819624245855525e+30,2.274307407599178e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,254925,7,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,218038272,0.12255859375,550488320.0,-10.265192031860352,-6.460367353759058e+28,1.6745684804497283e-39,0.0001489869027864188,4.779829061811951e-42,0.5678793787956238,-6791,254925,7,8,False,Left,Front,Left,Centre,60
