_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA0680>,1058496229,0.1618872880935669,-0.49081525206565857,0.5352118611335754,0.16615413129329681,-0.4208364486694336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255198,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA06D0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-25110,255198,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1058499966,0.16191650927066803,-0.4907420873641968,0.5353737473487854,0.16623187065124512,-0.4207982122898102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255199,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-13558,255199,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1058503844,0.16198091208934784,-0.490669310092926,0.5355312824249268,0.1663115918636322,-0.4207485318183899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255200,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-1930,255200,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF680>,1058507172,0.16204513609409332,-0.4905748963356018,0.5357691645622253,0.16628174483776093,-0.4206899404525757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255201,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF770>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,9261,255201,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1058510683,0.16209137439727783,-0.4904610514640808,0.5359145402908325,0.16631610691547394,-0.42062675952911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255202,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,21105,255202,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CF90>,1058513925,0.16214869916439056,-0.49035027623176575,0.5360403656959534,0.1663624495267868,-0.42055609822273254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255203,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-32355,255203,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1058516997,0.16222739219665527,-0.49023687839508057,0.536197304725647,0.16641709208488464,-0.42048653960227966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255204,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17540>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-20376,255204,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1058520495,0.1623292714357376,-0.4900830388069153,0.5363487601280212,0.16647715866565704,-0.4203851521015167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255205,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-8108,255205,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,1058524485,0.16244131326675415,-0.48990240693092346,0.5365022420883179,0.16660648584365845,-0.42025449872016907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255206,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,3982,255206,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83860>,1058528373,0.16251249611377716,-0.4897104799747467,0.536650538444519,0.166714146733284,-0.42013800144195557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255207,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,15281,255207,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1058531949,0.16258308291435242,-0.48950526118278503,0.5367891192436218,0.16677337884902954,-0.42001453042030334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255208,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,26169,255208,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1058536008,0.1626562774181366,-0.48929300904273987,0.5369022488594055,0.16682572662830353,-0.4198812246322632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255209,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-28201,255209,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1058540371,0.16271854937076569,-0.48910844326019287,0.5370215773582458,0.16685700416564941,-0.4197264611721039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255210,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-17010,255210,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,1058544592,0.162788987159729,-0.4888954162597656,0.5371376872062683,0.16686928272247314,-0.4195947051048279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255211,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-5867,255211,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,1058548652,0.1628076732158661,-0.4886731207370758,0.537369430065155,0.16680434346199036,-0.41945964097976685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255212,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,5239,255212,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1058553157,0.16275374591350555,-0.48844656348228455,0.5375692844390869,0.1668294221162796,-0.4193403422832489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255213,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,14326,255213,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC855E0>,1058557064,0.16270799934864044,-0.488247275352478,0.537770688533783,0.16682709753513336,-0.41921061277389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255214,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC85180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,22917,255214,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0720>,1058561274,0.16268424689769745,-0.48804712295532227,0.5378960371017456,0.16689178347587585,-0.4190850555896759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255215,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0270>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,31563,255215,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1058565528,0.16263499855995178,-0.48787161707878113,0.5381016731262207,0.16684822738170624,-0.41895362734794617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255216,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-26838,255216,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA06D0>,1058570754,0.16257333755493164,-0.48764923214912415,0.53825843334198,0.16684439778327942,-0.4188404977321625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255217,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0CC0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-19747,255217,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC85D60>,1058575404,0.16253240406513214,-0.4874415695667267,0.5384156107902527,0.16683152318000793,-0.41871070861816406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255218,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC852C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-13398,255218,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1058579060,0.162515327334404,-0.48725223541259766,0.5385986566543579,0.1668161302804947,-0.4185846149921417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255219,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-8585,255219,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,1058582800,0.16247881948947906,-0.4870898723602295,0.5387800931930542,0.16681627929210663,-0.41847342252731323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255220,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C630>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-4612,255220,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1058587328,0.16245399415493011,-0.4869120121002197,0.5389055609703064,0.1668018400669098,-0.41838401556015015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255221,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-3447,255221,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1058592773,0.16247078776359558,-0.4867384135723114,0.539142370223999,0.16688019037246704,-0.418307900428772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255222,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-3598,255222,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058597157,0.16254039108753204,-0.4865797460079193,0.5393656492233276,0.1669393926858902,-0.4182138741016388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255223,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-6391,255223,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,1058602489,0.1626652479171753,-0.4863950312137604,0.5395806431770325,0.16699841618537903,-0.4181284010410309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255224,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-10334,255224,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058607977,0.1627553105354309,-0.4862256348133087,0.5397986769676208,0.1670665293931961,-0.41804343461990356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255225,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0540>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-18123,255225,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0130>,1058614436,0.16286465525627136,-0.48603513836860657,0.5400333404541016,0.16711623966693878,-0.4179736077785492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255226,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0AE0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-29292,255226,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1058621732,0.16300855576992035,-0.48579680919647217,0.5403247475624084,0.16721180081367493,-0.417897492647171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255227,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,21842,255227,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058628148,0.16313974559307098,-0.4856111705303192,0.5406628847122192,0.16732411086559296,-0.4177926778793335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255228,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,4483,255228,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,1058636041,0.16329392790794373,-0.48540323972702026,0.540980875492096,0.16739878058433533,-0.41766881942749023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255229,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-15744,255229,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83810>,1058644900,0.16348683834075928,-0.4852001667022705,0.5412796139717102,0.1674768477678299,-0.4175761640071869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255230,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83D60>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,22146,255230,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF950>,1058653354,0.1636490672826767,-0.4849342703819275,0.5416814684867859,0.16758543252944946,-0.41750115156173706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255231,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF590>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-7284,255231,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1058664010,0.16384635865688324,-0.4847106337547302,0.5420709252357483,0.1677178293466568,-0.41741853952407837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255232,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,26067,255232,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80540>,1058673343,0.16399875283241272,-0.48450133204460144,0.5424098372459412,0.16780805587768555,-0.417357474565506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255233,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B80>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-11898,255233,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0130>,1058684403,0.16417913138866425,-0.484228253364563,0.5427619814872742,0.1678956300020218,-0.4173092842102051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255234,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0E00>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,10168,255234,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83270>,1058695558,0.1643090844154358,-0.48395437002182007,0.5432146787643433,0.16806815564632416,-0.417251855134964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255235,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83770>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,28943,255235,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81770>,1058707175,0.164534792304039,-0.4836943447589874,0.543792188167572,0.16804052889347076,-0.4171730577945709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255236,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-25229,255236,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC855E0>,1058719170,0.16465987265110016,-0.48341691493988037,0.5442825555801392,0.1680729240179062,-0.4171266555786133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255237,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC85AE0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-16050,255237,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17090>,1058732822,0.16485299170017242,-0.4831264615058899,0.5448294878005981,0.16821245849132538,-0.4170723259449005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255238,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA178B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-14460,255238,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,1058745816,0.16497637331485748,-0.4828311502933502,0.5453343987464905,0.16830460727214813,-0.4170156419277191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255239,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC955E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-19051,255239,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,1058760563,0.16512861847877502,-0.4824940860271454,0.5458323955535889,0.1683790683746338,-0.4169635474681854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255240,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF630>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-26078,255240,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1058776428,0.165243461728096,-0.4821595549583435,0.5464218258857727,0.1685815453529358,-0.4168839752674103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255241,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,28985,255241,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,1058792002,0.16534392535686493,-0.48176097869873047,0.5471540093421936,0.16856810450553894,-0.4167822599411011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255242,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,21513,255242,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1058808446,0.16553455591201782,-0.4813695549964905,0.5479084849357605,0.16865482926368713,-0.41669145226478577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255243,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,5249,255243,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1058826413,0.1656629890203476,-0.48088762164115906,0.5485943555831909,0.16877329349517822,-0.4165686070919037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255244,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-8656,255244,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2450>,1058844939,0.1657790094614029,-0.4803856313228607,0.5493094325065613,0.16893810033798218,-0.4164338707923889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255245,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-22445,255245,8,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC85EA0>,1058866320,0.16586294770240784,-0.479815810918808,0.5500842332839966,0.16901889443397522,-0.41621288657188416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255246,8,8,False,Left,Front,Right,Centre,60
