_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB1D60>,1058826085,0.15779785811901093,-0.46610239148139954,0.5351293683052063,0.15584494173526764,-0.41604477167129517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264610,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB1AE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9470,264610,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF590>,1058828464,0.15787284076213837,-0.46572595834732056,0.5352290868759155,0.15589982271194458,-0.41576018929481506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264611,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17610,264611,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1058831147,0.15787851810455322,-0.4653538167476654,0.5354548096656799,0.15586261451244354,-0.4153764545917511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264612,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25621,264612,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1058834587,0.15793950855731964,-0.46496307849884033,0.535638153553009,0.15594376623630524,-0.41506925225257874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264613,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32230,264613,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1058837461,0.15802046656608582,-0.46460527181625366,0.5358097553253174,0.15601658821105957,-0.41476163268089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264614,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23277,264614,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1058841224,0.15808244049549103,-0.4641527831554413,0.5359908938407898,0.15601959824562073,-0.41440704464912415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264615,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15869,264615,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,1058844507,0.15812422335147858,-0.4637455940246582,0.5361557006835938,0.15602067112922668,-0.4140278100967407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264616,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7741,264616,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058848161,0.15814247727394104,-0.46329963207244873,0.5362809300422668,0.15602540969848633,-0.4136878550052643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264617,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2584,264617,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,1058851686,0.15816600620746613,-0.4627828896045685,0.5365026593208313,0.1560889035463333,-0.4133542776107788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264618,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB67C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4453,264618,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0770>,1058857114,0.1582280993461609,-0.4623473584651947,0.5367516279220581,0.15614277124404907,-0.4129166603088379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264619,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB06D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9463,264619,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1058862026,0.1582551896572113,-0.4618050456047058,0.5369154214859009,0.156187504529953,-0.4125112295150757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264620,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16078,264620,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,1058866760,0.1582900434732437,-0.4613024890422821,0.5369994044303894,0.15630903840065002,-0.41215237975120544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264621,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21077,264621,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1058872720,0.15834510326385498,-0.4607807397842407,0.5373270511627197,0.1562804877758026,-0.41170310974121094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264622,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27934,264622,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1058879278,0.158431738615036,-0.4602269232273102,0.5375906229019165,0.1564178317785263,-0.4113067090511322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264623,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28242,264623,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCACD60>,1058884602,0.15853096544742584,-0.4597041606903076,0.5378194451332092,0.15654832124710083,-0.4109285771846771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264624,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCACA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17576,264624,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,1058891176,0.15862880647182465,-0.459094375371933,0.5381655097007751,0.1565529704093933,-0.41045883297920227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264625,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5561,264625,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,1058898077,0.15882760286331177,-0.4585786461830139,0.5384547114372253,0.15669207274913788,-0.41007956862449646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264626,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11295,264626,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1058904207,0.15898454189300537,-0.4579947888851166,0.5387880206108093,0.1568630188703537,-0.4097195267677307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264627,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29426,264627,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF130>,1058911901,0.15920910239219666,-0.4574633240699768,0.5391188859939575,0.15693391859531403,-0.4093015193939209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264628,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14072,264628,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1058919053,0.15937559306621552,-0.45689812302589417,0.539478600025177,0.15708093345165253,-0.4089101254940033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264629,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11997,264629,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1058926986,0.1596248745918274,-0.4563591182231903,0.5398399829864502,0.1572606861591339,-0.4085754156112671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264630,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22531,264630,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058935048,0.15979517996311188,-0.4558376967906952,0.5401655435562134,0.157362699508667,-0.4082110822200775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264631,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11091,264631,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1058942133,0.16002650558948517,-0.45531827211380005,0.5406002998352051,0.1575382798910141,-0.40787607431411743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264632,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15617,264632,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F6D0>,1058949611,0.16021353006362915,-0.4548071324825287,0.5409132838249207,0.15767794847488403,-0.40756720304489136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264633,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27042,264633,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1058957717,0.16035467386245728,-0.4543205797672272,0.5412723422050476,0.15771420300006866,-0.40720197558403015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264634,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8158,264634,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2130>,1058965604,0.16049745678901672,-0.4538086950778961,0.5416877269744873,0.1578548699617386,-0.4069197475910187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264635,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6703,264635,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80400>,1058973276,0.16055801510810852,-0.45333585143089294,0.5420542359352112,0.15797284245491028,-0.4066362977027893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264636,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17382,264636,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1058981348,0.16063810884952545,-0.45289018750190735,0.5423744916915894,0.15800170600414276,-0.40634676814079285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264637,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26681,264637,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F1D0>,1058989901,0.1606714427471161,-0.45239895582199097,0.542792022228241,0.15805219113826752,-0.40603405237197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264638,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31424,264638,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1058997437,0.1606927216053009,-0.4519559442996979,0.5431849360466003,0.15814991295337677,-0.40577009320259094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264639,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30431,264639,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1059006115,0.16068050265312195,-0.45149993896484375,0.5435253977775574,0.15819452702999115,-0.4055548310279846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264640,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29088,264640,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1059014266,0.16070599853992462,-0.45107385516166687,0.5438509583473206,0.1582234799861908,-0.4053334891796112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264641,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28982,264641,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17900>,1059022151,0.16068793833255768,-0.45065122842788696,0.5443041920661926,0.1583329141139984,-0.40507665276527405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264642,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29288,264642,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1059030521,0.1606760323047638,-0.45027634501457214,0.5446663498878479,0.1583947390317917,-0.4048866927623749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264643,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28985,264643,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1059038989,0.16069744527339935,-0.4498608410358429,0.5449694991111755,0.1584433913230896,-0.40470457077026367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264644,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28520,264644,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80720>,1059046246,0.16072747111320496,-0.4495246410369873,0.5453037619590759,0.15855425596237183,-0.40451890230178833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264645,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25859,264645,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB06D0>,1059057783,0.1606939285993576,-0.4492092728614807,0.5457262396812439,0.15866799652576447,-0.4043321907520294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264646,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0B30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17942,264646,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1059062306,0.16084857285022736,-0.4488143026828766,0.5460619330406189,0.15880762040615082,-0.40414515137672424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264647,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10344,264647,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB07C0>,1059068636,0.16097968816757202,-0.44851404428482056,0.5463782548904419,0.1589188277721405,-0.40400075912475586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264648,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB08B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1179,264648,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80540>,1059077118,0.16111533343791962,-0.44821351766586304,0.5467984676361084,0.15915721654891968,-0.4038635492324829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264649,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10780,264649,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1059084462,0.16133031249046326,-0.4479491412639618,0.5471202731132507,0.15935112535953522,-0.4037422239780426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264650,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18393,264650,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1059091773,0.16153110563755035,-0.4476695954799652,0.547421395778656,0.15954454243183136,-0.4036225378513336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264651,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,32644,264651,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,1059099408,0.16187170147895813,-0.44743964076042175,0.5478433966636658,0.15985630452632904,-0.4034879505634308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264652,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21497,264652,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2130>,1059105648,0.16212746500968933,-0.4472203254699707,0.5481792688369751,0.16004887223243713,-0.40335530042648315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264653,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21668,264653,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C0E0>,1059113091,0.162452831864357,-0.446943461894989,0.5485636591911316,0.16033601760864258,-0.40324702858924866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264654,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21513,264654,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1059120145,0.1627262383699417,-0.4467020034790039,0.5489464998245239,0.16059961915016174,-0.40313172340393066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264655,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13644,264655,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1059129087,0.16303163766860962,-0.4464234411716461,0.549269437789917,0.16084367036819458,-0.40302833914756775,0.8101864457130432,0.0862848311662674,0.17449809610843658,2,264656,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,4980736,9.183549615799121e-41,5.75522034162592e-35,-3.952551859101993e+24,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,-16654,264656,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0,1.8367099231598242e-40,-3.530761863803683e+36,-1.232115590524571e+28,-5.785066877877267e-34,-1.4772949956895361e-21,2.1421754539548142e-24,18450149801984.0,-1.8396955908419302e-18,16223,264656,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0C20>,1059136217,0.16329798102378845,-0.44617536664009094,0.549747884273529,0.16118080914020538,-0.40291041135787964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264657,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22580,264657,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1059145299,0.16358457505702972,-0.4458566904067993,0.5501245260238647,0.16142167150974274,-0.4027864634990692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264658,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23657,264658,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1059154803,0.16383503377437592,-0.4454970359802246,0.5506644248962402,0.16175438463687897,-0.4026356339454651,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264659,32,8,False,Left,Front,Left,Centre,60
