_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F7C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23138,270912,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1058859043,0.1392488032579422,-0.4770728647708893,0.5375568270683289,0.14967399835586548,-0.4265083074569702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270913,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-28146,270913,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83900>,1058864705,0.13925136625766754,-0.4768238365650177,0.53782719373703,0.14970910549163818,-0.42638832330703735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270914,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC837C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-11922,270914,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,1058871313,0.13925793766975403,-0.4765724837779999,0.538231372833252,0.14974063634872437,-0.4262445271015167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270915,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95130>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,5504,270915,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,1058877334,0.13924840092658997,-0.4763323664665222,0.5385788679122925,0.1496858149766922,-0.4260886311531067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270916,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,24706,270916,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1058884172,0.1392495334148407,-0.47603943943977356,0.538858950138092,0.14968733489513397,-0.4259461462497711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270917,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-20110,270917,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1058891467,0.13926012814044952,-0.47576674818992615,0.5391667485237122,0.1496909260749817,-0.42578428983688354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270918,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,1126,270918,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1058898945,0.1393129974603653,-0.47547340393066406,0.5395535826683044,0.14973607659339905,-0.4256511628627777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270919,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,26515,270919,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1058906569,0.13930512964725494,-0.4751693308353424,0.5399322509765625,0.1497894525527954,-0.42551419138908386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270920,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-13198,270920,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1058915465,0.1393253654241562,-0.47484153509140015,0.5403017401695251,0.14979244768619537,-0.42531582713127136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270921,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7360>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,13796,270921,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,1058924065,0.13940946757793427,-0.4745461642742157,0.5406941771507263,0.14978934824466705,-0.42514732480049133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270922,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-20443,270922,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1058932653,0.13943655788898468,-0.47418123483657837,0.5411272644996643,0.14988890290260315,-0.4250049889087677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270923,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,11944,270923,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2180>,1058941236,0.13948698341846466,-0.4738065004348755,0.5415473580360413,0.14995194971561432,-0.4248508810997009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270924,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2400>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-17375,270924,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,1058951563,0.13952846825122833,-0.473468154668808,0.5419081449508667,0.1499740332365036,-0.4247102737426758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270925,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,22816,270925,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83D60>,1058960693,0.13955330848693848,-0.47308456897735596,0.5424644351005554,0.14989273250102997,-0.42451342940330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270926,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83400>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,544,270926,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1058970430,0.13955891132354736,-0.4726986885070801,0.5429441928863525,0.1499941200017929,-0.4243372678756714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270927,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-18607,270927,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1058980270,0.1395512968301773,-0.47229310870170593,0.5433681607246399,0.14996828138828278,-0.42419660091400146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270928,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,28644,270928,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,1058990645,0.1395253688097,-0.47190767526626587,0.5437800884246826,0.14996030926704407,-0.4240357279777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270929,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC74310>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,13261,270929,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1059001360,0.1394909769296646,-0.47146859765052795,0.544309139251709,0.14997711777687073,-0.4238227903842926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270930,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,2266,270930,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1059011174,0.1394423097372055,-0.4710543155670166,0.544776976108551,0.1499917209148407,-0.423641562461853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270931,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-7067,270931,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C040>,1059022232,0.13938932120800018,-0.470591276884079,0.5451781153678894,0.14999522268772125,-0.42348113656044006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270932,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-16452,270932,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2770>,1059032487,0.13937899470329285,-0.47013765573501587,0.545602023601532,0.15001891553401947,-0.4233325123786926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270933,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-23560,270933,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC812C0>,1059042959,0.1392873227596283,-0.46965739130973816,0.5462722778320312,0.1500045508146286,-0.4231349527835846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270934,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-31061,270934,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83450>,1059054721,0.1391976773738861,-0.4692092835903168,0.546754777431488,0.14999422430992126,-0.4229775667190552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270935,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,26572,270935,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1059067309,0.13908754289150238,-0.46872377395629883,0.547249972820282,0.14995616674423218,-0.4228452742099762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270936,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18250,270936,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1059080886,0.13881351053714752,-0.468244731426239,0.5478154420852661,0.150040403008461,-0.4227015972137451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270937,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1465,270937,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF630>,1059092165,0.13869474828243256,-0.46773675084114075,0.5483911633491516,0.14999881386756897,-0.4225214719772339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270938,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-20031,270938,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1059105714,0.13860267400741577,-0.46723276376724243,0.5489415526390076,0.14995163679122925,-0.42236611247062683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270939,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC818B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18404,270939,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC7D090>,1059118640,0.13849341869354248,-0.46675094962120056,0.5496004223823547,0.1500380039215088,-0.4222100079059601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270940,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC7D0E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-17890,270940,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1059133263,0.1383892446756363,-0.4662540555000305,0.5502223968505859,0.15000124275684357,-0.4221135079860687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270941,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,3096,270941,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1059146384,0.13826368749141693,-0.46574804186820984,0.5508922338485718,0.15000639855861664,-0.42190131545066833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270942,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C310>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16610,270942,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2270>,1059160120,0.1382754147052765,-0.4652714431285858,0.5516188740730286,0.15009751915931702,-0.4217844605445862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270943,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2540>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,24014,270943,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83D10>,1059176113,0.13822974264621735,-0.4648081958293915,0.5522098541259766,0.15016914904117584,-0.42163917422294617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270944,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83040>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18453,270944,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1059190838,0.13825324177742004,-0.4643532335758209,0.5530676245689392,0.15022413432598114,-0.4215255081653595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270945,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,3648,270945,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1059206726,0.1382046639919281,-0.46387800574302673,0.5537489056587219,0.1502944827079773,-0.42138275504112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270946,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-17584,270946,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC7D900>,1059221383,0.13833220303058624,-0.4634166955947876,0.5545339584350586,0.15045779943466187,-0.4212722182273865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270947,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95180>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,15579,270947,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1059235566,0.13845165073871613,-0.4629499018192291,0.5551760792732239,0.150613471865654,-0.42114001512527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270948,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA174A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-20186,270948,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95810>,1059252368,0.138591006398201,-0.46247053146362305,0.5560269951820374,0.15078571438789368,-0.42098844051361084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270949,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95B80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-2770,270949,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1059269262,0.13878020644187927,-0.46198731660842896,0.5567725896835327,0.15089435875415802,-0.42077895998954773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270950,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,5715,270950,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1059285751,0.1390201300382614,-0.4614499807357788,0.5576003193855286,0.15117545425891876,-0.4206279218196869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270951,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,13459,270951,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC836D0>,1059301635,0.13928937911987305,-0.46088510751724243,0.5584393739700317,0.15142005681991577,-0.42044439911842346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270952,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83E50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20003,270952,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2180>,1059318210,0.13961635529994965,-0.4603104591369629,0.5592818260192871,0.15163809061050415,-0.42016464471817017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270953,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,24691,270953,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C220>,1059337137,0.1398972123861313,-0.45972904562950134,0.5601637959480286,0.15194252133369446,-0.41995346546173096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270954,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17447,270954,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,1059355441,0.14024832844734192,-0.45916375517845154,0.561002790927887,0.15226604044437408,-0.4197562634944916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270955,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,3108,270955,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1059373414,0.14048825204372406,-0.45854100584983826,0.5619515776634216,0.15243880450725555,-0.4194876253604889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270956,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-13990,270956,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC7D860>,1059391359,0.14077547192573547,-0.45790374279022217,0.5629120469093323,0.15272973477840424,-0.4192699193954468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270957,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC7D090>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-29487,270957,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1059411259,0.1410781592130661,-0.45735305547714233,0.5639004111289978,0.15298956632614136,-0.41908377408981323,0.7396602630615234,0.14285150170326233,0.19035568833351135,2,270958,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17180>,4980736,9.183549615799121e-41,-5.759281940243e-16,-6.084384662763398e-10,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,-16855,270958,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA170E0>,0,1.8367099231598242e-40,2.894654838899883e-37,-3.0404949512949938e-24,1.340399453976772e+28,7.522915623781046e-09,-6.163275589183139e-25,1.071413650840596e+31,0.04876571521162987,16237,270958,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1059430496,0.14133961498737335,-0.4568037688732147,0.5648408532142639,0.1531519889831543,-0.4188367426395416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270959,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,31247,270959,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1059449334,0.14156153798103333,-0.4562562108039856,0.5657740235328674,0.15341399610042572,-0.4186694025993347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270960,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4525,270960,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83CC0>,1059467354,0.1417391151189804,-0.45573702454566956,0.5667073726654053,0.1536991447210312,-0.4185234606266022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270961,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC832C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21401,270961,48,8,False,Left,Front,Right,Left,60
