_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC812C0>,1058279575,0.16590183973312378,-0.4701102674007416,0.5085679888725281,0.15941183269023895,-0.4133150279521942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262108,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21384,262108,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1058284524,0.16600467264652252,-0.46990013122558594,0.508815586566925,0.1594732105731964,-0.4131172299385071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262109,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29136,262109,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A180>,1058290556,0.16611279547214508,-0.46964946389198303,0.509050190448761,0.15954037010669708,-0.41295430064201355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262110,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A1D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29577,262110,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1058296474,0.16623732447624207,-0.46940377354621887,0.5092689394950867,0.15958087146282196,-0.4127969443798065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262111,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22272,262111,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17630>,1058300992,0.16634564101696014,-0.4691840410232544,0.5096016526222229,0.1596793532371521,-0.41266578435897827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262112,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12254,262112,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA174A0>,1058306293,0.1664448231458664,-0.46895015239715576,0.5098793506622314,0.15978704392910004,-0.4125223159790039,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262113,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3918,262113,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058313229,0.16656580567359924,-0.46867990493774414,0.5101444721221924,0.15985600650310516,-0.4123809337615967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262114,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6250,262114,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,1058319741,0.16667252779006958,-0.4684123396873474,0.5104096531867981,0.15992698073387146,-0.41224536299705505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262115,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9AF40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17798,262115,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95810>,1058325707,0.16680294275283813,-0.46816617250442505,0.5107645988464355,0.16002291440963745,-0.4120722711086273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262116,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95DB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28982,262116,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,1058332993,0.16696877777576447,-0.46788543462753296,0.5111200213432312,0.16010497510433197,-0.41190794110298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262117,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22747,262117,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80770>,1058340225,0.167062908411026,-0.4675869941711426,0.5114089250564575,0.16017957031726837,-0.4117661416530609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262118,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8351,262118,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1058347410,0.16719242930412292,-0.4673154950141907,0.5117126107215881,0.16024790704250336,-0.41161471605300903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262119,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6552,262119,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1058355139,0.16736426949501038,-0.46702679991722107,0.5120630860328674,0.16037264466285706,-0.4114537239074707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262120,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24972,262120,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,1058362989,0.16745412349700928,-0.46672940254211426,0.512407660484314,0.1604933738708496,-0.4113101661205292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262121,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22266,262121,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,1058372308,0.1676238477230072,-0.46641144156455994,0.5128226280212402,0.16050602495670319,-0.4111235439777374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262122,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1200,262122,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2400>,1058379729,0.16775760054588318,-0.4661307632923126,0.5132375955581665,0.16060110926628113,-0.41098615527153015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262123,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23428,262123,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C810>,1058388648,0.16784179210662842,-0.46581846475601196,0.513616144657135,0.16071362793445587,-0.4108542799949646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262124,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17079,262124,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1058398169,0.16797776520252228,-0.4654746651649475,0.5139954686164856,0.16081799566745758,-0.4107174277305603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262125,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11002,262125,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1058406512,0.1680849939584732,-0.4651644229888916,0.5143959522247314,0.16091389954090118,-0.4105963408946991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262126,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28320,262126,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1058417513,0.16821034252643585,-0.46482524275779724,0.5149890184402466,0.16091234982013702,-0.41043493151664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262127,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,488,262127,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1058426558,0.16829806566238403,-0.46450498700141907,0.5154079794883728,0.16098564863204956,-0.4102967083454132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262128,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28510,262128,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1058436449,0.16839587688446045,-0.46417656540870667,0.5158548951148987,0.16109445691108704,-0.41019096970558167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262129,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6934,262129,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1058447077,0.1685076802968979,-0.4638386070728302,0.5163413286209106,0.16121233999729156,-0.41006791591644287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262130,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28436,262130,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1058457447,0.16862434148788452,-0.46353206038475037,0.5167556405067444,0.16129210591316223,-0.40995678305625916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262131,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81F90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8299,262131,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1058467973,0.16876935958862305,-0.4632417857646942,0.517214834690094,0.1614561378955841,-0.4098588228225708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262132,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18026,262132,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1058478006,0.16888666152954102,-0.4629186689853668,0.5177496075630188,0.16158533096313477,-0.40972018241882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262133,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23916,262133,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1058488644,0.16910432279109955,-0.4626440405845642,0.5181741118431091,0.16169124841690063,-0.40962281823158264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262134,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,366,262134,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,1058497902,0.16928431391716003,-0.4623917043209076,0.5186746716499329,0.16189292073249817,-0.40953871607780457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262135,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20625,262135,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95A40>,1058508961,0.1694984883069992,-0.4621104598045349,0.5190953016281128,0.16209664940834045,-0.40946251153945923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262136,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25926,262136,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9AF40>,1058518660,0.1697135865688324,-0.46187731623649597,0.5194999575614929,0.16225923597812653,-0.4094192385673523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262137,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9AA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5635,262137,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,1058528308,0.1700034886598587,-0.4616508185863495,0.5200026035308838,0.16251903772354126,-0.4093685448169708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262138,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10739,262138,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17180>,1058537373,0.1702263355255127,-0.4614531099796295,0.5204218029975891,0.16270339488983154,-0.4093288779258728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262139,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17E50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26801,262139,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1058548481,0.17051270604133606,-0.4612904489040375,0.5209099054336548,0.1629444658756256,-0.4093232750892639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262140,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22971,262140,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2540>,1058557807,0.1707434356212616,-0.46110957860946655,0.5215447545051575,0.16304726898670197,-0.4093059301376343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262141,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6952,262141,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1058567727,0.17107395827770233,-0.4610142111778259,0.5219578742980957,0.16319823265075684,-0.4093434810638428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262142,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6321,262142,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCACB80>,1058577202,0.17131547629833221,-0.46090376377105713,0.5225669741630554,0.16348911821842194,-0.4094522297382355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262143,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCACCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19432,262143,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,1058588063,0.17159231007099152,-0.4608411490917206,0.5230196714401245,0.16366344690322876,-0.40954315662384033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262144,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31657,262144,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1058598484,0.17184597253799438,-0.4607640504837036,0.5236040949821472,0.16392230987548828,-0.4096367657184601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262145,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23650,262145,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1058610090,0.1720687597990036,-0.4607246518135071,0.5241280794143677,0.16412042081356049,-0.40975305438041687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262146,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12638,262146,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,1058622740,0.17234133183956146,-0.4606873095035553,0.5247275233268738,0.16430845856666565,-0.4098953902721405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262147,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2240,262147,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1058635806,0.1725277304649353,-0.4606640934944153,0.5254284739494324,0.1645076423883438,-0.410088449716568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262148,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10353,262148,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,1058648145,0.1728218048810959,-0.46061673760414124,0.5260082483291626,0.1646682322025299,-0.41025441884994507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262149,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19924,262149,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1058661514,0.1730179786682129,-0.46058404445648193,0.5266909003257751,0.1649208813905716,-0.4104076325893402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262150,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30003,262150,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1058676322,0.1732543259859085,-0.46050938963890076,0.5273503065109253,0.16508837044239044,-0.41059696674346924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262151,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13331,262151,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1058691183,0.17345033586025238,-0.46044182777404785,0.5281428098678589,0.16533318161964417,-0.410825252532959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262152,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4816,262152,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1058706884,0.17366734147071838,-0.460334450006485,0.5288582444190979,0.16543477773666382,-0.41100063920021057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262153,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-24249,262153,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1058723041,0.17388290166854858,-0.46021902561187744,0.5296839475631714,0.16568952798843384,-0.41119495034217834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262154,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21682,262154,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,1058739344,0.17404402792453766,-0.46007123589515686,0.5304165482521057,0.16583490371704102,-0.41139882802963257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262155,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC808B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6945,262155,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1058757733,0.17419397830963135,-0.45990005135536194,0.5313215851783752,0.16601045429706573,-0.4115851819515228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262156,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20526,262156,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC130>,1058774734,0.17440852522850037,-0.45970526337623596,0.5321091413497925,0.1661873161792755,-0.4117591381072998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262157,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4223,262157,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,1058794893,0.17440982162952423,-0.45947834849357605,0.5329817533493042,0.1664082258939743,-0.41195225715637207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262158,25,8,False,Left,Front,Left,Right,60
