_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2AE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30444,256750,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,1058460415,0.16133660078048706,-0.4916309416294098,0.523185670375824,0.1602231115102768,-0.4315776526927948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256751,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23587,256751,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0BD0>,1058465537,0.1613578349351883,-0.4915606379508972,0.5234628319740295,0.1602298468351364,-0.43153107166290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256752,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA04F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11806,256752,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83D10>,1058470227,0.16137737035751343,-0.4914911091327667,0.523725688457489,0.1602252721786499,-0.4314766228199005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256753,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC839A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,670,256753,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058475314,0.16138415038585663,-0.4914056658744812,0.5240675806999207,0.16026712954044342,-0.4314327538013458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256754,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13105,256754,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85720>,1058481503,0.16139061748981476,-0.4913161098957062,0.5243561863899231,0.16031205654144287,-0.4313690960407257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256755,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26566,256755,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,1058488433,0.1613978147506714,-0.4912015199661255,0.5247087478637695,0.1603149175643921,-0.43128034472465515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256756,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23409,256756,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95E00>,1058495062,0.16140778362751007,-0.4910895526409149,0.5250542759895325,0.16032087802886963,-0.43118834495544434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256757,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7016,256757,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1058501574,0.16140532493591309,-0.49092602729797363,0.5253661870956421,0.1603187620639801,-0.4310970902442932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256758,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10385,256758,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,1058509852,0.16141587495803833,-0.49071982502937317,0.5257400274276733,0.16036111116409302,-0.4310273230075836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256759,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29427,256759,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1058517997,0.16154295206069946,-0.49053463339805603,0.5261163115501404,0.16041935980319977,-0.43094274401664734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256760,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15912,256760,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1058526244,0.1615878790616989,-0.49030765891075134,0.5266128182411194,0.16037330031394958,-0.4308445453643799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256761,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5311,256761,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1058535746,0.16165845096111298,-0.49006426334381104,0.5270478129386902,0.16034451127052307,-0.43073317408561707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256762,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27831,256762,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85B30>,1058545635,0.1617206335067749,-0.48981139063835144,0.5275253057479858,0.16038474440574646,-0.4306374192237854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256763,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC854A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13960,256763,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1058555496,0.16175594925880432,-0.4895842373371124,0.5280378460884094,0.16042309999465942,-0.4305253028869629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256764,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11780,256764,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC852C0>,1058567676,0.16185645759105682,-0.48933711647987366,0.5284590125083923,0.1604396104812622,-0.43045154213905334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256765,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25974,256765,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,1058578561,0.16189458966255188,-0.4890759289264679,0.5288825631141663,0.16046401858329773,-0.430390864610672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256766,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3097,256766,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95220>,1058588850,0.1619747281074524,-0.4888414442539215,0.5295647978782654,0.1604519784450531,-0.43034160137176514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256767,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC958B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32515,256767,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81D60>,1058601506,0.16202661395072937,-0.48856979608535767,0.5301061272621155,0.1604369431734085,-0.4302498698234558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256768,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1726,256768,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058613344,0.162069171667099,-0.4883188307285309,0.5306082963943481,0.16041289269924164,-0.43019869923591614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256769,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30559,256769,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95540>,1058625873,0.16209156811237335,-0.4880724549293518,0.5311810970306396,0.1604718714952469,-0.4301508367061615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256770,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3712,256770,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C270>,1058638623,0.16208168864250183,-0.48778313398361206,0.531684398651123,0.1605187952518463,-0.43008849024772644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256771,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27639,256771,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85950>,1058650933,0.16221222281455994,-0.48754703998565674,0.5323016047477722,0.16043813526630402,-0.4300549626350403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256772,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5008,256772,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1058663575,0.16223709285259247,-0.487253874540329,0.5329533815383911,0.1604602187871933,-0.42996519804000854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256773,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24597,256773,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC856D0>,1058677512,0.16229915618896484,-0.4869442880153656,0.5335390567779541,0.16047492623329163,-0.42989006638526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256774,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12797,256774,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1058690547,0.16234804689884186,-0.48669230937957764,0.5340802073478699,0.16047967970371246,-0.4298376739025116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256775,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10836,256775,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95900>,1058705662,0.16239458322525024,-0.4863821566104889,0.5346971750259399,0.16057980060577393,-0.4298233389854431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256776,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA179A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27070,256776,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1058717750,0.16250544786453247,-0.48610639572143555,0.5353939533233643,0.16053713858127594,-0.42981067299842834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256777,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-21783,256777,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1058732123,0.16263891756534576,-0.4858827292919159,0.5359267592430115,0.16053995490074158,-0.4298005998134613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256778,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8791,256778,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2590>,1058746313,0.16265137493610382,-0.48563140630722046,0.5366691946983337,0.16064882278442383,-0.42980214953422546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256779,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4722,256779,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1058760357,0.1627906709909439,-0.48542410135269165,0.5372880101203918,0.16063886880874634,-0.42982950806617737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256780,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17A90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1896,256780,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1058774527,0.16285742819309235,-0.4852138161659241,0.5380046963691711,0.16067923605442047,-0.42985406517982483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256781,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5827,256781,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1058788202,0.16299469769001007,-0.4849805533885956,0.5386645197868347,0.1607474535703659,-0.4298735558986664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256782,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6717,256782,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85040>,1058802632,0.163070410490036,-0.4847772717475891,0.5392212271690369,0.16080090403556824,-0.4299025535583496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256783,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5013,256783,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C310>,1058817408,0.16315625607967377,-0.48454996943473816,0.539863109588623,0.16094425320625305,-0.42993173003196716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256784,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2890,256784,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1058832211,0.16329771280288696,-0.4843224883079529,0.5406371355056763,0.16088515520095825,-0.4299682378768921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256785,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3234,256785,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1058845937,0.16337527334690094,-0.4841071665287018,0.5413088202476501,0.16093049943447113,-0.43000146746635437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256786,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10498,256786,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1058862366,0.16347885131835938,-0.48390626907348633,0.542026937007904,0.16102924942970276,-0.430065780878067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256787,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20953,256787,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1058876950,0.16355858743190765,-0.48368367552757263,0.5427151322364807,0.1610146015882492,-0.4301283061504364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256788,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31624,256788,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,1058892740,0.163676917552948,-0.4834776520729065,0.5435121059417725,0.16113367676734924,-0.4302205741405487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256789,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,18549,256789,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,1058908019,0.163753479719162,-0.4832485020160675,0.5441495776176453,0.16119587421417236,-0.4302828013896942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256790,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5776,256790,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC850E0>,1058924618,0.16383133828639984,-0.4830380082130432,0.5448362827301025,0.16133195161819458,-0.43034976720809937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256791,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8600,256791,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80040>,1058941815,0.16390523314476013,-0.4827742576599121,0.5457134246826172,0.16133859753608704,-0.43042129278182983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256792,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23367,256792,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85CC0>,1058957838,0.16402532160282135,-0.4825385808944702,0.546437680721283,0.16145366430282593,-0.43049249053001404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256793,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28009,256793,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0590>,1058976342,0.16409440338611603,-0.4822564125061035,0.547317624092102,0.16156965494155884,-0.4305662512779236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256794,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12366,256794,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1058997586,0.1641421616077423,-0.48200711607933044,0.548172116279602,0.16157977283000946,-0.43067020177841187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256795,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6100,256795,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1059015129,0.16425932943820953,-0.48166680335998535,0.5490750670433044,0.16173531115055084,-0.4307248592376709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256796,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81F40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-24962,256796,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81D60>,1059036354,0.16437110304832458,-0.4813758432865143,0.5499316453933716,0.16188806295394897,-0.4307909905910492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256797,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26174,256797,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC956D0>,1059056801,0.16444669663906097,-0.48095637559890747,0.5509939789772034,0.16197654604911804,-0.4308607876300812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256798,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13715,256798,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C950>,1059080160,0.16455180943012238,-0.48054763674736023,0.5520161390304565,0.1621829718351364,-0.43088310956954956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256799,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7318,256799,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1059104098,0.16465827822685242,-0.4800470471382141,0.5531499981880188,0.16229377686977386,-0.43083009123802185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256800,12,8,False,Left,Front,Centre,Left,60
