_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81090>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,13842,274638,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1058065643,0.1547386795282364,-0.4793974757194519,0.5059832334518433,0.14755591750144958,-0.4169744849205017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274639,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80590>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,19845,274639,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA1040>,1058073086,0.15478664636611938,-0.4791100323200226,0.5064019560813904,0.14765121042728424,-0.416785329580307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274640,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,25551,274640,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1058080213,0.15487967431545258,-0.47882819175720215,0.5067618489265442,0.14763697981834412,-0.41658681631088257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274641,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,31610,274641,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1058086453,0.15500491857528687,-0.47857311367988586,0.5070167183876038,0.14760173857212067,-0.41638532280921936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274642,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-25635,274642,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1058092392,0.15501265227794647,-0.478318989276886,0.5073047876358032,0.14759784936904907,-0.4162079989910126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274643,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-17721,274643,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1058098914,0.15502454340457916,-0.47808292508125305,0.5076619982719421,0.14766362309455872,-0.41607773303985596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274644,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-7675,274644,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058105402,0.15511061251163483,-0.47786909341812134,0.5079944729804993,0.1477174311876297,-0.41593319177627563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274645,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,3155,274645,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1058111823,0.1551435887813568,-0.4776650667190552,0.5083127021789551,0.14773626625537872,-0.41576775908470154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274646,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,16596,274646,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1058118196,0.15515446662902832,-0.47748157382011414,0.5086296796798706,0.1477307379245758,-0.41564008593559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274647,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81090>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,30008,274647,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB0400>,1058125371,0.15515145659446716,-0.47728464007377625,0.5090254545211792,0.14778564870357513,-0.41551917791366577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274648,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB0900>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-18373,274648,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE450>,1058133834,0.15519548952579498,-0.47708672285079956,0.5094274282455444,0.14787179231643677,-0.415410578250885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274649,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE310>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,1409,274649,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80450>,1058141790,0.1551954448223114,-0.47688934206962585,0.5097793340682983,0.1479206681251526,-0.41530922055244446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274650,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D60>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,22483,274650,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,1058150361,0.15521866083145142,-0.476675420999527,0.5101513266563416,0.14797520637512207,-0.41523271799087524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274651,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-20806,274651,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81E00>,1058162397,0.15532441437244415,-0.4764437973499298,0.5108156204223633,0.14800502359867096,-0.41510170698165894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274652,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,5492,274652,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,1058172099,0.155430406332016,-0.4761910140514374,0.5113260746002197,0.14805668592453003,-0.4149983823299408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274653,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,31723,274653,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE5E0>,1058185003,0.15559092164039612,-0.47590169310569763,0.5118671655654907,0.1481126844882965,-0.41491350531578064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274654,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE270>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-5336,274654,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1058198500,0.1557309776544571,-0.4755743741989136,0.5125294923782349,0.14827056229114532,-0.4148193597793579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274655,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,26653,274655,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1058213563,0.15587010979652405,-0.47526058554649353,0.5130911469459534,0.1483665555715561,-0.41475316882133484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274656,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-4347,274656,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1058230582,0.15608488023281097,-0.4749087393283844,0.5139117240905762,0.14848849177360535,-0.4146435260772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274657,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17270>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-32715,274657,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB0A90>,1058246060,0.15623998641967773,-0.4745541214942932,0.5145930647850037,0.1485515534877777,-0.41456338763237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274658,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC801D0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,11394,274658,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1058263890,0.15645912289619446,-0.47417402267456055,0.5153886079788208,0.14872989058494568,-0.41449248790740967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274659,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-8029,274659,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC20>,1058281912,0.15670177340507507,-0.47376835346221924,0.5160807371139526,0.14884568750858307,-0.41442805528640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274660,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-26873,274660,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1058301089,0.15694276988506317,-0.47332891821861267,0.5169042944908142,0.14907871186733246,-0.4143487513065338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274661,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81180>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,24620,274661,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,1058320551,0.1571546047925949,-0.4729118049144745,0.5177174806594849,0.1491227149963379,-0.4142265021800995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274662,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95360>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,10928,274662,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,1058340728,0.1573348194360733,-0.4724113643169403,0.5186255574226379,0.14931374788284302,-0.4141460061073303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274663,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,1466,274663,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1058360400,0.15757517516613007,-0.4719301760196686,0.5194941759109497,0.1494402438402176,-0.41409507393836975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274664,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-4696,274664,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1058381226,0.15775661170482635,-0.4714215397834778,0.520285964012146,0.14959846436977386,-0.41401201486587524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274665,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-6105,274665,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1058403245,0.15795812010765076,-0.4709244966506958,0.5212785601615906,0.1497184783220291,-0.41393962502479553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274666,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-509,274666,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF950>,1058424975,0.1580825299024582,-0.4704420566558838,0.5221278667449951,0.1497790366411209,-0.41389575600624084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274667,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,9730,274667,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1058446499,0.1582152247428894,-0.4699505865573883,0.5230885148048401,0.14993718266487122,-0.4139025807380676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274668,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5680>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,20313,274668,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1058468539,0.15828147530555725,-0.4694972634315491,0.5238817930221558,0.15003226697444916,-0.41391289234161377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274669,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,30922,274669,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1058489458,0.15832382440567017,-0.46906986832618713,0.5248669385910034,0.15013058483600616,-0.4139133393764496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274670,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-25851,274670,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1058511758,0.15836186707019806,-0.4686397910118103,0.5258198976516724,0.15015321969985962,-0.4139324426651001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274671,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95590>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-19606,274671,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB01D0>,1058534093,0.15839527547359467,-0.4682285189628601,0.5266972780227661,0.15024755895137787,-0.4139604866504669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274672,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-10956,274672,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1058555037,0.15843656659126282,-0.467847615480423,0.5276244878768921,0.1503298431634903,-0.4140579104423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274673,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-7120,274673,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,1058576584,0.15838585793972015,-0.467477947473526,0.5285215973854065,0.15036946535110474,-0.4141952097415924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274674,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC804A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-4313,274674,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058597773,0.15842029452323914,-0.4671449363231659,0.5293943881988525,0.15049996972084045,-0.4143027365207672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274675,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-3224,274675,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,1058618997,0.1584109365940094,-0.4668005406856537,0.5303251147270203,0.15046752989292145,-0.41440606117248535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274676,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C130>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-3429,274676,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6090>,1058638572,0.15831778943538666,-0.4665020704269409,0.5312662124633789,0.15053723752498627,-0.41451090574264526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274677,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6180>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-17259,274677,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C130>,1058659369,0.15831522643566132,-0.46623143553733826,0.5321677923202515,0.15055330097675323,-0.41469430923461914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274678,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C950>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-30331,274678,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1058680705,0.1582844853401184,-0.4659712016582489,0.5330547094345093,0.15066969394683838,-0.41483426094055176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274679,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,22126,274679,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC804A0>,1058701162,0.1580398678779602,-0.46565186977386475,0.5338989496231079,0.15073634684085846,-0.41495010256767273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274680,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC808B0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,5179,274680,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF130>,1058722398,0.15800543129444122,-0.4653661549091339,0.5348454117774963,0.15086959302425385,-0.41509705781936646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274681,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF090>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,15228,274681,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9ADB0>,1058742503,0.15795688331127167,-0.46507495641708374,0.535725474357605,0.1509142518043518,-0.4152710735797882,0.798433780670166,0.08901255577802658,0.16502909362316132,2,274682,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9AAE0>,4980736,9.183549615799121e-41,-4.773959005888173e-14,-1.6294531915279262e-29,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,-16675,274682,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9AA40>,0,1.8367099231598242e-40,3.1723175197839737e-09,-9.327616012910767e-09,-118091720.0,2.161556780319963e-24,-7859540590592.0,-9.077164271992832e+16,-6.148374739665193e+24,16211,274682,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1058785238,0.1579434871673584,-0.46442699432373047,0.5376121401786804,0.15114901959896088,-0.4154680669307709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274684,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95310>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-24591,274684,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1058805662,0.15799033641815186,-0.46402469277381897,0.5386567115783691,0.15131326019763947,-0.41550010442733765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274685,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,8029,274685,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1058829091,0.15798082947731018,-0.46363091468811035,0.5397016406059265,0.15148593485355377,-0.41551631689071655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274686,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-11353,274686,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,1058852113,0.15800389647483826,-0.46313193440437317,0.540725827217102,0.15158909559249878,-0.41555508971214294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274687,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2450>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-31189,274687,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,1058873712,0.15805132687091827,-0.46255508065223694,0.5418165326118469,0.15182369947433472,-0.41549280285835266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274688,58,8,False,Left,Front,Left,Right,60
