_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D64E00>,76,4.203895392974451e-45,0.527012050151825,0.11479510366916656,0.04331222549080849,-0.13062869012355804,0.05160016193985939,0.4260815382003784,0.8937159180641174,23550,222518,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D644F0>,80776,1.401298464324817e-45,0.8739969730377197,0.02846412919461727,-0.01897147297859192,-0.16902510821819305,0.10720964521169662,-0.0867093876004219,0.9759191870689392,23978,222518,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D642C0>,80646,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5171831846237183,9521,222518,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64630>,375733662,-1.2994360254481307e-08,1.4857868965824147e-37,3.305562859168276e-05,2.755092910709023e-40,0.5612775683403015,0.12443842738866806,-0.002057204023003578,0.009106731973588467,586,222518,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DAE0>,1061252485,0.3777467608451843,-0.2175789326429367,0.7079594731330872,0.36837679147720337,-0.22554485499858856,0.736452579498291,0.37744030356407166,-0.21155676245689392,18246,222519,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DF40>,635322160,0.109006367623806,2.48923054935791e-23,0.0014514675131067634,2.1081915691892736e+17,-5.318489771820848e-30,1.983828365231955e+38,-1.1474812310237741e+19,2.5195066128867346e-40,0,222519,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DF90>,76,4.203895392974451e-45,0.5252368450164795,0.11525280028581619,0.04928787052631378,-0.13236607611179352,0.04778687655925751,0.42762717604637146,0.8929337859153748,-8238,222519,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DA90>,80772,1.401298464324817e-45,0.8740779161453247,0.028470128774642944,-0.018906287848949432,-0.16924329102039337,0.10806135833263397,-0.08726295828819275,0.975737988948822,29074,222519,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5146965384483337,-24199,222519,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFEB80>,3591388575,-2.3544020066879057e-08,1.4857868965824147e-37,3.5689927244675346e-06,2.755092910709023e-40,0.5597558617591858,0.12492789328098297,0.004352702293545008,0.009107405319809914,586,222519,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,1061261085,0.3776761293411255,-0.2173207849264145,0.7088921666145325,0.3684804141521454,-0.22431187331676483,0.7370642423629761,0.377504825592041,-0.21056783199310303,30166,222520,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87720>,211435312,-2.546114047055949e-23,40733360128.0,1697.9739990234375,4018094.5,-2.714743137359619,-2.957053874789127e-37,2.5889676549375655e-36,2.5195066128867346e-40,0,222520,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87270>,76,4.203895392974451e-45,0.5231725573539734,0.11578082293272018,0.055449701845645905,-0.13674546778202057,0.04236425831913948,0.42822831869125366,0.8922591805458069,4050,222520,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87A40>,80771,1.401298464324817e-45,0.8740836977958679,0.028475798666477203,-0.018899165093898773,-0.16940441727638245,0.10816220194101334,-0.08736911416053772,0.9756893515586853,-29603,222520,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D878B0>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.511999785900116,-11168,222520,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D10>,3020176800,-4.69275374115341e-09,1.4857868965824147e-37,2.5950321287382394e-05,2.755092910709023e-40,0.5583680272102356,0.12558743357658386,0.010694390162825584,0.009105955250561237,586,222520,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,1061271669,0.3777129352092743,-0.21672256290912628,0.7092938423156738,0.36806583404541016,-0.224842831492424,0.7379285097122192,0.37811440229415894,-0.20883426070213318,-17104,222521,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,733495088,1.0970610446747742e-06,-7.312537887272133e-28,0.1789519041776657,1.0660689317636405e+33,-2.0119480056567586e+36,-3.5310134504020247e-38,-1.1438955171345265e+35,2.519478586917448e-40,0,222521,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,76,4.203895392974451e-45,0.5207939147949219,0.11613358557224274,0.06159696727991104,-0.13831186294555664,0.0353214330971241,0.4333646297454834,0.8898412585258484,-16504,222521,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68EF0>,80759,1.401298464324817e-45,0.874057412147522,0.028475381433963776,-0.01891326531767845,-0.16934698820114136,0.10857698321342468,-0.08763499557971954,0.9756293892860413,-24558,222521,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.509423017501831,-7973,222521,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1440365984,-1.0833990649050662e-10,1.4857868965824147e-37,3.6668337997980416e-05,2.755092910709023e-40,0.5562286376953125,0.126288041472435,0.01767725497484207,0.009107554331421852,586,222521,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879A0>,1061280501,0.3775660991668701,-0.21641916036605835,0.710243821144104,0.36828795075416565,-0.22323927283287048,0.7386422753334045,0.3779829740524292,-0.2087092250585556,-4986,222522,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C20>,529809200,1.055086421127771e-34,-28.092947006225586,0.0018634548177942634,-2.894453525543213,0.0002286372473463416,1.0293555804651015e+36,0.0003209018905181438,2.519478586917448e-40,0,222522,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,76,4.203895392974451e-45,0.5180044770240784,0.11649946123361588,0.06814761459827423,-0.1404917687177658,0.02523762546479702,0.4422820508480072,0.8854444026947021,-7170,222522,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,80768,1.401298464324817e-45,0.8740525841712952,0.028467165306210518,-0.01892854832112789,-0.16947448253631592,0.10882497578859329,-0.087771937251091,0.9755673408508301,9280,222522,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C70>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5063740015029907,4765,222522,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87860>,527973793,-2.0377475748456497e-11,1.4857868965824147e-37,4.903238732367754e-05,2.755092910709023e-40,0.5540421605110168,0.12738995254039764,0.024738548323512077,0.009110793471336365,586,222522,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D590>,1061291557,0.3776184320449829,-0.21589212119579315,0.7106847167015076,0.3679783344268799,-0.22364863753318787,0.739223062992096,0.3780136704444885,-0.20768116414546967,5518,222523,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,113262385,6.111573469524956e-08,-2.900280091182873e+34,0.00013088870036881417,-1.248361972628036e+19,4.0787909271913255e+23,3.493761333277491e+16,1.1799235534928974e+36,2.519464573932805e-40,0,222523,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,76,4.203895392974451e-45,0.5151054859161377,0.11673006415367126,0.07453152537345886,-0.1425623595714569,0.013902072794735432,0.4498521387577057,0.8815416693687439,-27385,222523,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D400>,80770,1.401298464324817e-45,0.8740437030792236,0.028447572141885757,-0.01894548535346985,-0.16964435577392578,0.10897024720907211,-0.08779890090227127,0.9755191206932068,-10110,222523,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5032308101654053,11928,222523,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D540>,2301509025,-6.716505742418791e-14,1.4857868965824147e-37,0.0003504516207613051,2.755092910709023e-40,0.5517653226852417,0.12854252755641937,0.03176497295498848,0.009116054512560368,586,222523,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64720>,1061299988,0.37750428915023804,-0.21556368470191956,0.7124615907669067,0.36887404322624207,-0.21936115622520447,0.739742636680603,0.37816116213798523,-0.20705343782901764,17007,222524,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64950>,445136689,1.3074233495335731e+17,1.760323766093752e-12,9.87923909345767e-11,-7.178092123114603e+35,-2.5986089874409565e-18,4.479023343466447e+20,3.768190649898944e+30,2.5194505609481616e-40,0,222524,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D270>,76,4.203895392974451e-45,0.511879026889801,0.11706998944282532,0.08094007521867752,-0.14603209495544434,0.0008436042116954923,0.4598487317562103,0.8759070634841919,-1269,222524,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D648B0>,80763,1.401298464324817e-45,0.874009370803833,0.02841845154762268,-0.01899028941988945,-0.1698460429906845,0.10902440547943115,-0.087644562125206,0.9754918813705444,14986,222524,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD60>,80645,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.4993959069252014,9786,222524,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D450>,4228922784,-1.2703377016975992e-08,1.4857868965824147e-37,4.0610334650637014e-08,2.755092910709023e-40,0.5493567585945129,0.12992887198925018,0.03891962021589279,0.00912249181419611,586,222524,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,1061310121,0.3775160014629364,-0.21500703692436218,0.7125288248062134,0.3683587610721588,-0.22051283717155457,0.74019455909729,0.37792086601257324,-0.20670364797115326,26593,222525,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,3642638129,2.5150946163130294e-23,737743915188224.0,7.232113460206952e-27,4.987882143652781e+23,-845006897152.0,109537017200640.0,-1.91602185141766e-24,2.5194365479635184e-40,0,222525,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,76,4.203895392974451e-45,0.5084058046340942,0.11727824807167053,0.0874616727232933,-0.14918152987957,-0.012608161196112633,0.46887874603271484,0.8704819083213806,20472,222525,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,80762,1.401298464324817e-45,0.8740015029907227,0.028393888846039772,-0.019023079425096512,-0.16997186839580536,0.10924199223518372,-0.08777189999818802,0.9754341840744019,-24124,222525,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.49536699056625366,-28574,222525,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1540>,1653161375,-0.00681281927973032,1.4857868965824147e-37,3.815753402136579e-08,2.755092910709023e-40,0.5465829372406006,0.13134118914604187,0.04618918523192406,0.009128507226705551,586,222525,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64130>,1061320542,0.37736719846725464,-0.21457672119140625,0.7129470109939575,0.3680168390274048,-0.22008784115314484,0.7408040165901184,0.37763336300849915,-0.20643088221549988,-21322,222526,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF3CAE0>,3992862513,1.5176021392844724e-30,-1.3111332333704503e-30,1.654719135449133e-30,-1.008317201950794e-37,5.181334012444272e-35,331867360.0,-3.338333395076959e-27,2.519422534978875e-40,0,222526,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D643B0>,76,4.203895392974451e-45,0.504736065864563,0.11740708351135254,0.0939522311091423,-0.1522572785615921,-0.02766110561788082,0.47873932123184204,0.86421138048172,-5587,222526,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D64090>,80761,1.401298464324817e-45,0.8740312457084656,0.02838645875453949,-0.019048308953642845,-0.17024841904640198,0.10942365974187851,-0.08765269815921783,0.975376307964325,-19610,222526,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D640E0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.49110811948776245,-12319,222526,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D647C0>,2862497182,-1409.9404296875,1.4857868965824147e-37,5.543342851410671e-08,2.755092910709023e-40,0.5436400771141052,0.13283631205558777,0.05360932648181915,0.009134755469858646,586,222526,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D310>,1061329561,0.37734270095825195,-0.21395832300186157,0.7138034105300903,0.3683447241783142,-0.21850286424160004,0.7417614459991455,0.37760522961616516,-0.20595428347587585,-12529,222527,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D220>,3858513713,3.6016350195493823e+21,-2.797596380332834e-06,2.5489430035659866e-29,-1.3833063007932066e-25,1.2548963468361762e-07,1.3434019763280958e-07,-402.4900207519531,2.519408521994232e-40,0,222527,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DE50>,76,4.203895392974451e-45,0.5011726021766663,0.11747991293668747,0.1004033014178276,-0.15500549972057343,-0.04056984558701515,0.49182650446891785,0.8558236956596375,-10494,222527,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D590>,80754,1.401298464324817e-45,0.8740487098693848,0.028373325243592262,-0.01907580904662609,-0.1703290343284607,0.10959025472402573,-0.0877700001001358,0.9753329753875732,-17500,222527,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DCC0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.48664042353630066,29264,222527,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DE00>,3002154402,-1.0150865819014143e-06,1.4857868965824147e-37,4.019936383770073e-08,2.755092910709023e-40,0.5403770208358765,0.1341540664434433,0.06103432923555374,0.009141411632299423,586,222527,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86CC0>,1061341861,0.37729427218437195,-0.21349868178367615,0.7143376469612122,0.3680746257305145,-0.2183081954717636,0.7423349618911743,0.3774191439151764,-0.20552565157413483,-3871,222528,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B30>,3928702769,60815369568256.0,-3.5745858317398835e+17,-2.4124462901045974e+31,-7.538807765033582e+29,1.9882802741730345e+18,1.6134855229665845e-07,-2.941557870385302e-23,2.5193945090095886e-40,0,222528,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86270>,76,4.203895392974451e-45,0.4985843896865845,0.11809847503900528,0.10653010755777359,-0.15564407408237457,-0.04113302752375603,0.5100457668304443,0.8449475765228271,-31298,222528,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86C70>,80762,1.401298464324817e-45,0.8741559982299805,0.028350554406642914,-0.01908101513981819,-0.17068549990653992,0.10995551943778992,-0.0880383551120758,0.9752054214477539,-12851,222528,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86E00>,80641,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.480739563703537,27285,222528,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86B80>,3429776803,-1.0150869229619275e-06,1.4857868965824147e-37,0.0,2.755092910709023e-40,0.5369970798492432,0.1357547640800476,0.06855958700180054,0.009146311320364475,586,222528,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,1061349013,0.377086877822876,-0.21318861842155457,0.714725136756897,0.3676489591598511,-0.21863245964050293,0.7427522540092468,0.37716537714004517,-0.20500195026397705,6162,222529,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68180>,3276291890,-6886880256.0,3.062128224358145e-31,-198183430914048.0,3.242257851088226e-10,-1.6151410644433878e-28,1.5888116422502208e-06,9.779968597269866e+26,2.5193804960249454e-40,0,222529,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C810>,76,4.203895392974451e-45,0.4925037622451782,0.11722980439662933,0.11278592050075531,-0.16636104881763458,-0.08362174779176712,0.4997616410255432,0.8459135293960571,10210,222529,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,80498,1.401298464324817e-45,0.8741925954818726,0.028328442946076393,-0.01909899339079857,-0.17082281410694122,0.11008144170045853,-0.08816248923540115,0.9751558899879456,21017,222529,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,80641,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5333862900733948,23991,222529,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68270>,3411295756,-1.6975617981012366e+34,1.4857858876475204e-37,0.0001549268199596554,2.755106923693666e-40,0.5003759264945984,0.17171788215637207,0.16086217761039734,0.010100587271153927,586,222529,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,1061356788,0.37692925333976746,-0.21275129914283752,0.7150247097015381,0.3670547902584076,-0.2192537933588028,0.7433962225914001,0.37686219811439514,-0.2049476057291031,17728,222530,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86090>,3176611634,-1.3880094792192643e+29,1.7348017467000432e-10,-367519136.0,3.878335899180049e+21,-31.34292984008789,8.677385524534509e-13,-2.8474424399138e-34,2.519366483040302e-40,0,222530,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86680>,76,4.203895392974451e-45,0.48826465010643005,0.11685208231210709,0.1191837340593338,-0.1659293919801712,-0.10168828815221786,0.5082249641418457,0.8389484286308289,-16957,222530,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86CC0>,80485,1.401298464324817e-45,0.8742427229881287,0.028307322412729263,-0.019099179655313492,-0.1709938794374466,0.11020930111408234,-0.08826341480016708,0.975102424621582,29177,222530,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86630>,80641,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5295220017433167,-17652,222530,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D863B0>,543899149,7.63596134443167e-32,1.4857859997513975e-37,0.0001404546928824857,2.755106923693666e-40,0.49345698952674866,0.17118115723133087,0.16840358078479767,0.010100315324962139,586,222530,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1061364837,0.3769378364086151,-0.21219678223133087,0.7155327200889587,0.36710068583488464,-0.21791240572929382,0.7438046336174011,0.37664610147476196,-0.20438772439956665,27303,222531,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D220>,2785951538,756002432.0,19292921856.0,-5506037448704.0,2.6812535883241816e+34,-7.260327899181776e+23,4.198803545191379e-35,-3.2404104466661376e+16,2.519352470055659e-40,0,222531,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D270>,76,4.203895392974451e-45,0.4839928150177002,0.11640076339244843,0.1256011724472046,-0.1650700569152832,-0.11882729083299637,0.5164571404457092,0.8318077325820923,-6293,222531,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,80515,1.401298464324817e-45,0.8742807507514954,0.028263399377465248,-0.019125644117593765,-0.17114296555519104,0.11051943898200989,-0.08859550952911377,0.9750110507011414,20706,222531,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,80639,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5255640149116516,3231,222531,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D400>,2762948111,2.7239616745465287e-17,1.4857859997513975e-37,0.00026863563107326627,2.755106923693666e-40,0.4866308271884918,0.1702929437160492,0.17587269842624664,0.010100048966705799,586,222531,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,1061373424,0.376763254404068,-0.21162380278110504,0.7159358859062195,0.367133229970932,-0.2170616090297699,0.744559109210968,0.3766620457172394,-0.2036430537700653,-26932,222532,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,2812624690,-4.889783347113662e-39,3.4631260491158556e+36,-10256160653312.0,-2.6432427520083015e-32,2.1034092513504432e-24,-5.1064210595593696e+29,5.011563075640879e-08,2.519352470055659e-40,0,222532,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76220>,76,4.203895392974451e-45,0.47989144921302795,0.11597329378128052,0.13184669613838196,-0.1630202829837799,-0.13303573429584503,0.5245060324668884,0.8249965906143188,-19068,222532,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76040>,80527,1.401298464324817e-45,0.8743168115615845,0.028227761387825012,-0.019108476117253304,-0.17166176438331604,0.11053625494241714,-0.08828641474246979,0.9749459028244019,-8378,222532,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76AE0>,80639,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5215703248977661,17971,222532,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76090>,3508878864,9.827584266662598,1.4857859997513975e-37,0.0001930494763655588,2.755106923693666e-40,0.4800257086753845,0.16918976604938507,0.18313704431056976,0.010099508799612522,586,222532,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1061382034,0.37659093737602234,-0.21133719384670258,0.7162899971008301,0.3669235110282898,-0.2162172794342041,0.7450244426727295,0.37655240297317505,-0.2031756192445755,-21511,222533,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD14A0>,2799058738,0.1202368289232254,-2.2363171475670577e-28,-2.299279690254341e-11,7.094972160461489e-31,25823.15625,-2.784978510663595e+19,-3.757236188839386e-11,2.5193384570710156e-40,0,222533,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,76,4.203895392974451e-45,0.4758725166320801,0.1155179888010025,0.13804657757282257,-0.16005581617355347,-0.14641624689102173,0.532028317451477,0.8184682726860046,8158,222533,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,80552,1.401298464324817e-45,0.8743410706520081,0.02820616215467453,-0.019087376073002815,-0.17205500602722168,0.11060001701116562,-0.08816979825496674,0.9748799204826355,-675,222533,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,80636,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5175490975379944,20374,222533,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1400>,1671839249,6.002154811191984e+19,1.4857859997513975e-37,0.00017579701670911163,2.755106923693666e-40,0.47353848814964294,0.16785311698913574,0.1904717981815338,0.01009884662926197,586,222533,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D680>,1061392020,0.3764772415161133,-0.21075013279914856,0.7167407274246216,0.36714670062065125,-0.21492093801498413,0.745479941368103,0.37633198499679565,-0.20263755321502686,-17111,222534,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D765E0>,2640789298,-8.833171159494668e-05,-1.1583018277860901e-07,-2.7153499004839432e-08,-808506163200.0,1.400059011138598e+22,-819121667178496.0,-1.2006380433787629e+24,2.5193244440863724e-40,0,222534,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,76,4.203895392974451e-45,0.47131261229515076,0.11532936245203018,0.14473706483840942,-0.15888816118240356,-0.1591978669166565,0.5334377884864807,0.815386176109314,-15834,222534,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D900>,80621,1.401298464324817e-45,0.874336838722229,0.028186477720737457,-0.01906541734933853,-0.17214645445346832,0.1108112633228302,-0.08844958990812302,0.9748144745826721,-23310,222534,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,80638,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5136744379997253,8435,222534,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB80>,24591890,-1.6644431181360565e-38,1.4857859997513975e-37,0.0001683731679804623,2.755106923693666e-40,0.46738767623901367,0.16657395660877228,0.19775138795375824,0.010098448023200035,586,222534,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DD10>,1061397112,0.3762866258621216,-0.21048523485660553,0.7171860337257385,0.367107629776001,-0.2142929881811142,0.7459253668785095,0.37617072463035583,-0.20217907428741455,-8471,222535,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,2591768370,-3379118.5,-0.2514519691467285,-1.3058819603201533e-14,-2.5179206250635867e+30,6.429345656096439e+28,-1.0697781549495744e-10,390.489990234375,2.5193244440863724e-40,0,222535,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D4F0>,76,4.203895392974451e-45,0.4675804376602173,0.11568498611450195,0.1509162038564682,-0.16118067502975464,-0.15538333356380463,0.533974826335907,0.8153206706047058,-7902,222535,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9DB30>,80678,1.401298464324817e-45,0.874337911605835,0.028192192316055298,-0.019029660150408745,-0.17255626618862152,0.11086542904376984,-0.08818867057561874,0.9747595191001892,31845,222535,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D090>,80637,0.0,0.0,0.0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.755092910709023e-40,0.5097972750663757,-21089,222535,53,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,4022156818,-2.3140289552028145e-33,1.4857859997513975e-37,0.0006459125434048474,2.755106923693666e-40,0.46165287494659424,0.1651194989681244,0.20487865805625916,0.010098045691847801,586,222535,53,8,False,Right,Front,Right,Left,77
