_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEEA0>,1061346715,0.37839946150779724,-0.2267754077911377,0.7142664790153503,0.36994844675064087,-0.23300057649612427,0.7422743439674377,0.37799444794654846,-0.22099336981773376,-23213,222856,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,3909238577,9.60131706427487e+18,1.352836358036521e+19,-1.6631750303716961e+38,2.0288268270315766e+18,-388595.1875,6.087025212764274e-06,647590471270400.0,2.519688781687097e-40,0,222856,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE720>,76,4.203895392974451e-45,0.5673633813858032,0.10131489485502243,-0.04171769693493843,-0.09885170310735703,0.11678507179021835,0.3717927634716034,0.9156198501586914,-7123,222856,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC20>,80778,1.401298464324817e-45,0.8740326762199402,0.028360407799482346,-0.019240807741880417,-0.17138038575649261,0.10905878245830536,-0.0861341580748558,0.9753541946411133,-5594,222856,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5598937273025513,-8386,222856,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEF40>,972176772,-41020.49609375,1.4857868965824147e-37,0.0001423110079485923,2.755092910709023e-40,0.5964606404304504,0.10622550547122955,-0.09160018712282181,0.009404266253113747,586,222856,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AD10>,1061355058,0.378262996673584,-0.2266712784767151,0.7145707607269287,0.36983588337898254,-0.23253929615020752,0.7427079677581787,0.3780055046081543,-0.2200518548488617,-19417,222857,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,3691986737,-6.283789268628275e+16,2.6577257455959378e+35,-6.454955957759598e+37,-2.125218940357327e-34,-2.31656126846358e+19,1.4566273520699724e-08,5.329208709805689e+29,2.5196747687024536e-40,0,222857,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A900>,76,4.203895392974451e-45,0.5680792927742004,0.1022803783416748,-0.03788439929485321,-0.09945853799581528,0.11572971194982529,0.3748093247413635,0.9144576191902161,-5870,222857,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A040>,80777,1.401298464324817e-45,0.8739885687828064,0.028343506157398224,-0.01922290213406086,-0.17149539291858673,0.10918648540973663,-0.08629315346479416,0.9753056764602661,-376,222857,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5609006881713867,-13219,222857,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A2C0>,3705027974,-8404127.0,1.4857868965824147e-37,0.00015013304073363543,2.755092910709023e-40,0.5973147749900818,0.10752932727336884,-0.08775436878204346,0.009406299330294132,586,222857,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64090>,1061358684,0.37809544801712036,-0.2265794575214386,0.7149025797843933,0.36955729126930237,-0.2326962649822235,0.743460476398468,0.37830474972724915,-0.21892890334129333,-14454,222858,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64720>,3559472945,1.1500217401904074e+30,-1.1515581657415542e-23,-1.4627689560557523e+27,1.660036161865719e-07,-3.283321220284304e+27,2.024902919730293e-20,1.4938807569447876e-12,2.5196747687024536e-40,0,222858,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64B30>,76,4.203895392974451e-45,0.5690175294876099,0.10319126397371292,-0.03393660485744476,-0.09862952679395676,0.11662004888057709,0.37790682911872864,0.9131585359573364,6318,222858,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D646D0>,80775,1.401298464324817e-45,0.8739751577377319,0.02833043970167637,-0.019212599843740463,-0.17195460200309753,0.10957014560699463,-0.08613312244415283,0.9751959443092346,-31378,222858,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64540>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.561835765838623,-26245,222858,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64680>,2089303432,-823078912.0,1.4857868965824147e-37,0.00014939470565877855,2.755092910709023e-40,0.5980621576309204,0.10868241637945175,-0.08375341445207596,0.009408277459442616,586,222858,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DD60>,1061365453,0.37802475690841675,-0.22624211013317108,0.7154788970947266,0.369694322347641,-0.23195196688175201,0.7438768744468689,0.37843891978263855,-0.2180759757757187,-6325,222859,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,3183165233,-1.1497973625756058e+17,-6.395384222201983e-09,-2.0638423750418343e+31,54218299801600.0,1.2068029626811774e-24,4.132921242093007e-16,2.3446305496262246e+17,2.5196607557178103e-40,0,222859,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D0E0>,76,4.203895392974451e-45,0.569930911064148,0.10413704812526703,-0.02976110950112343,-0.09781873226165771,0.11710773408412933,0.38189658522605896,0.9115219712257385,16036,222859,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8B80>,80774,1.401298464324817e-45,0.8739599585533142,0.028312096372246742,-0.01919860579073429,-0.17252470552921295,0.10984530299901962,-0.08591063320636749,0.9750839471817017,26595,222859,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5630047917366028,1088,222859,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,4211686794,-49724395520.0,1.4857868965824147e-37,0.00012581443297676742,2.755092910709023e-40,0.5989835262298584,0.11008134484291077,-0.07980203628540039,0.00940338708460331,586,222859,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B30>,1061371511,0.37776315212249756,-0.22601447999477386,0.7155822515487671,0.36952781677246094,-0.23218108713626862,0.74415522813797,0.3783664107322693,-0.21780458092689514,335,222860,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D644F0>,3136962354,372173780811776.0,-2.5116207599639893,-1.5512668372028064e+24,-428332864.0,2.7483076578405097e-11,6.627647711827988e-23,-2.4844623900469557e+36,2.519646742733167e-40,0,222860,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D864A0>,76,4.203895392974451e-45,0.5709858536720276,0.1049301028251648,-0.0254964679479599,-0.09481191635131836,0.1134069636464119,0.39008674025535583,0.9088355302810669,17562,222860,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86B80>,80767,1.401298464324817e-45,0.8739202618598938,0.028284763917326927,-0.019192906096577644,-0.172870934009552,0.11035826057195663,-0.08603686094284058,0.9749535918235779,-28442,222860,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86810>,80642,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5641357898712158,23741,222860,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D86A90>,3705093515,-636678701056.0,1.4857868965824147e-37,0.00017329388356301934,2.755092910709023e-40,0.6003642082214355,0.11184404790401459,-0.07542848587036133,0.00939272716641426,586,222860,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C270>,1061377239,0.3776129186153412,-0.22567416727542877,0.7158790230751038,0.36941319704055786,-0.2317083179950714,0.7442055940628052,0.37775421142578125,-0.218616783618927,7043,222861,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CD60>,2663857970,9.501471534491827e-26,-6.101997841638435e+22,-1.8216769122132296e+18,-832308424736768.0,0.12487484514713287,1.520989782348175e-29,6.654282352259965e+37,2.519646742733167e-40,0,222861,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,76,4.203895392974451e-45,0.5721148252487183,0.10562741011381149,-0.020985150709748268,-0.09344456344842911,0.11485065519809723,0.39312246441841125,0.9074867963790894,-28793,222861,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CB80>,80768,1.401298464324817e-45,0.8738778829574585,0.02829476073384285,-0.01915956288576126,-0.17316566407680511,0.11056346446275711,-0.08586759865283966,0.9748928546905518,21250,222861,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5655059218406677,-28796,222861,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,13843852,-173985182515200.0,1.4857868965824147e-37,0.00015828512550797313,2.755092910709023e-40,0.6010884046554565,0.11272389441728592,-0.07108655571937561,0.009382568299770355,586,222861,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96A90>,1061381630,0.3775499165058136,-0.22539682686328888,0.7160552740097046,0.3692305386066437,-0.2315470576286316,0.7447113990783691,0.3781411647796631,-0.21687038242816925,17994,222862,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96450>,2563784498,2.749954687888261e+17,-1.3408169589842504e+38,-177468096.0,1.7157356307223878e+30,9.853752465066967e+30,-5.076856706105145e+32,-2.412430721941462e+20,2.519632729748524e-40,0,222862,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D967C0>,76,4.203895392974451e-45,0.5732153654098511,0.10633013397455215,-0.016174450516700745,-0.0966062918305397,0.1114109456539154,0.39513346552848816,0.9067108035087585,26505,222862,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96D60>,80769,1.401298464324817e-45,0.8738430142402649,0.02832985296845436,-0.019087091088294983,-0.17362505197525024,0.11104758828878403,-0.08583229035139084,0.9747592210769653,-15341,222862,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96A40>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5668925046920776,-5041,222862,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96E50>,4039654797,-9727697198514176.0,1.4857868965824147e-37,0.00014269506209529936,2.755092910709023e-40,0.6023536324501038,0.11373376101255417,-0.0659802183508873,0.009376676753163338,586,222862,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D540>,1061390994,0.3774782121181488,-0.22503454983234406,0.7166240215301514,0.369258850812912,-0.23126810789108276,0.7451210021972656,0.3780701160430908,-0.21652737259864807,25865,222863,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,2436972338,-0.042052011936903,3.916028926827887e-16,-5.226461887359619,2.3538689641393114e-36,-3.5397619068514914e-31,-4.487109415859902e+21,-2.0607152178496693e-37,2.519632729748524e-40,0,222863,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D2C0>,76,4.203895392974451e-45,0.5744091272354126,0.10704284906387329,-0.011172257363796234,-0.09601093083620071,0.11082030832767487,0.3984997570514679,0.905372142791748,28239,222863,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE810>,80770,1.401298464324817e-45,0.8738090395927429,0.028355099260807037,-0.019032267853617668,-0.17387019097805023,0.1116049513220787,-0.08578312397003174,0.9746562242507935,8165,222863,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE950>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5684242844581604,1497,222863,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,190070159,-2.364195465689301e+18,1.4857868965824147e-37,0.00014695918071083724,2.755092910709023e-40,0.6034238338470459,0.11473623663187027,-0.060906894505023956,0.009370903484523296,586,222863,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1061397305,0.37745389342308044,-0.22458258271217346,0.7172272205352783,0.3687440752983093,-0.23140889406204224,0.7454985976219177,0.3775838315486908,-0.21594148874282837,32260,222864,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,2328706866,959467.6875,104198936.0,-1.0473216911777161e-11,-4.656464625441004e-06,-5.723988297234861e-11,-7.645412747865366e+31,1.4240663588235363e+27,2.5196187167638806e-40,0,222864,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1F40>,76,4.203895392974451e-45,0.575676679611206,0.10770150274038315,-0.005936596542596817,-0.09466780722141266,0.11009277403354645,0.40182843804359436,0.9041303396224976,-19089,222864,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19A0>,80769,1.401298464324817e-45,0.8737672567367554,0.02837180159986019,-0.01898501254618168,-0.1739436686038971,0.11207233369350433,-0.0858897864818573,0.9745801687240601,-29985,222864,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.569977879524231,11754,222864,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,2337095056,-1.4655911215333219e+20,1.4857868965824147e-37,0.00014283889322541654,2.755092910709023e-40,0.604594349861145,0.11577235907316208,-0.05557362362742424,0.009366531856358051,586,222864,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D769F0>,1061403973,0.3772699236869812,-0.22436068952083588,0.7175358533859253,0.3685549795627594,-0.2311689406633377,0.74607914686203,0.37771448493003845,-0.2158374935388565,-23803,222865,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A9A0>,1695104818,-2.894716979126843e+24,3.6380156765021932e+25,-0.00018143346824217588,-9.580110243164431e-25,-2898157568.0,-1.828544016924764e+32,-6.393941042224659e-22,2.5196047037792373e-40,0,222865,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76EA0>,76,4.203895392974451e-45,0.5770119428634644,0.10848488658666611,-0.00026023201644420624,-0.09328880906105042,0.11123507469892502,0.40483197569847107,0.9027929306030273,9718,222865,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76770>,80771,1.401298464324817e-45,0.8737432360649109,0.02836345136165619,-0.018964411690831184,-0.17417770624160767,0.11229133605957031,-0.08579714596271515,0.974521279335022,32343,222865,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76310>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5716659426689148,22175,222865,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76EF0>,761478545,-8.404331223810017e+20,1.4857868965824147e-37,9.143304487224668e-05,2.755092910709023e-40,0.6057629585266113,0.11682438850402832,-0.0500575453042984,0.009362766519188881,586,222865,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,1061412354,0.377127468585968,-0.223972350358963,0.7176126837730408,0.3680984079837799,-0.23177656531333923,0.746207058429718,0.3770985007286072,-0.2165972739458084,-16612,222866,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A353B0>,1459502898,-3.677920536727367e-38,-1.3235472329393185e-35,-4.663906988041941e-20,1.657528107210065e-24,-4.976086372159901e+37,-2.1186024694399977e+26,5.2779683931798024e-20,2.5196047037792373e-40,0,222866,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68180>,76,4.203895392974451e-45,0.5785105228424072,0.10931181162595749,0.005752513185143471,-0.09213871508836746,0.11416090279817581,0.40743929147720337,0.9013717174530029,-26494,222866,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A90>,80776,1.401298464324817e-45,0.8737180829048157,0.028356673195958138,-0.01894175261259079,-0.17450174689292908,0.11241240054368973,-0.08565783500671387,0.9744616150856018,-15787,222866,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D680E0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5735441446304321,3925,222866,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68130>,1479359890,-7.775508640306391e+28,1.4857868965824147e-37,0.00015739837544970214,2.755092910709023e-40,0.6069521307945251,0.11786776781082153,-0.044279057532548904,0.009360117837786674,586,222866,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9DC20>,1061420410,0.3770142197608948,-0.22349663078784943,0.718113899230957,0.36816585063934326,-0.23085564374923706,0.7467495203018188,0.3774057626724243,-0.21526026725769043,829,222867,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1632780083,2.0590720675441132e+21,-3.3435696503599486e-16,-2.650507622147677e-26,0.003650589380413294,4.151281117251517e-23,-27659136401408.0,1.6230613516740985e+19,2.519590690794594e-40,0,222867,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D590>,76,4.203895392974451e-45,0.5799087882041931,0.10988683253526688,0.011666275560855865,-0.08988887816667557,0.11126542836427689,0.4109679162502289,0.9003584384918213,9779,222867,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF88B0>,80773,1.401298464324817e-45,0.8736890554428101,0.028352409601211548,-0.01892245188355446,-0.17482249438762665,0.11242979764938354,-0.08553387224674225,0.9744129180908203,1614,222867,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8180>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5753209590911865,-717,222867,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF87C0>,2314550674,-7.333621759819854e+35,1.4857868965824147e-37,0.00011263687338214368,2.755092910709023e-40,0.6082931160926819,0.11899671703577042,-0.03822172433137894,0.009358122944831848,586,222867,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64270>,1061427601,0.3768620491027832,-0.22331221401691437,0.7188761830329895,0.3682519793510437,-0.23050464689731598,0.7472969889640808,0.377541184425354,-0.21432754397392273,5922,222868,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,1283145523,1.1326979887371635e-07,-76275137904640.0,6.388495065030593e+37,8.935411046852797e-38,100794097664.0,-0.0007486217655241489,-2.629846543629606e+36,2.519576677809951e-40,0,222868,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64310>,76,4.203895392974451e-45,0.5816247463226318,0.11058609932661057,0.01817099191248417,-0.08678890019655228,0.11357228457927704,0.4148915112018585,0.8985733389854431,-22265,222868,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D64A90>,80778,1.401298464324817e-45,0.8736677765846252,0.028348227962851524,-0.018893087282776833,-0.17507149279117584,0.11254364252090454,-0.08547008037567139,0.9743607640266418,-2792,222868,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D641D0>,80643,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5772425532341003,19678,222868,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D646D0>,4169416083,-3.161913568655275e+36,1.4857868965824147e-37,0.00014114886289462447,2.755092910709023e-40,0.6096721887588501,0.12008488178253174,-0.03194260597229004,0.009356822818517685,586,222868,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A590>,1061436951,0.3768571615219116,-0.222773015499115,0.719467043876648,0.36794835329055786,-0.23040956258773804,0.7476546168327332,0.377452552318573,-0.21407242119312286,16516,222869,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9ADB0>,925777715,1.970514585919926e+38,5.421248290625098e-32,2.8046363330974185e+32,9.243036364350293e-20,9.952170716078841e+37,-2.4475937721035734e-08,1.5720498720143327e-16,2.519576677809951e-40,0,222869,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A040>,76,4.203895392974451e-45,0.5830845832824707,0.111205093562603,0.024725792929530144,-0.08505089581012726,0.11173492670059204,0.41781604290008545,0.8976143598556519,7795,222869,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A0E0>,80779,1.401298464324817e-45,0.8736144304275513,0.02834716998040676,-0.018860680982470512,-0.17532774806022644,0.11266621947288513,-0.08527254313230515,0.9743177890777588,-3078,222869,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A400>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5791489481925964,660,222869,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9AA40>,1164262804,-2.7455339536609494e+37,1.4857868965824147e-37,0.00013433779531624168,2.755092910709023e-40,0.6110581159591675,0.12115926295518875,-0.025325920432806015,0.009355339221656322,586,222869,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96860>,1061446483,0.37685784697532654,-0.22218093276023865,0.719947099685669,0.3676113784313202,-0.22947543859481812,0.7478148341178894,0.37741532921791077,-0.21401573717594147,26688,222870,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D965E0>,1006714675,1.5892310541414185e-34,1.3140009968992672e-08,7.184049766604682e+19,3544103424.0,-8.959215883281094e-14,-0.0007791393436491489,-7.374522209330609e+34,2.5195486518406643e-40,0,222870,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96BD0>,76,4.203895392974451e-45,0.584775984287262,0.11176826059818268,0.03148293122649193,-0.08232095092535019,0.10936317592859268,0.4233438968658447,0.8955684304237366,5794,222870,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96720>,80777,1.401298464324817e-45,0.8736093640327454,0.02837643027305603,-0.018799394369125366,-0.17538374662399292,0.11273851245641708,-0.08516596257686615,0.9743087291717529,-18526,222870,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96310>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5810112953186035,22383,222870,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96DB0>,3739893140,-1.8296907483273198e+37,1.4857868965824147e-37,0.00013892444258090109,2.755092910709023e-40,0.6125484108924866,0.12248008698225021,-0.01843993552029133,0.009353796020150185,586,222870,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D9F0>,1061454127,0.37688252329826355,-0.22168201208114624,0.7207242250442505,0.36780741810798645,-0.2284315526485443,0.7484687566757202,0.37718653678894043,-0.21359054744243622,-23024,222871,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D180>,544161587,1148887.375,1.9715279105646492e+24,220.24679565429688,-2.2803741294493614e+37,-111538912.0,-2.2144472030991805e-17,-1.4226478870639153e+37,2.519534638856021e-40,0,222871,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9D450>,76,4.203895392974451e-45,0.5864393711090088,0.11223509907722473,0.03850644826889038,-0.07939080148935318,0.10566160082817078,0.429645299911499,0.893273651599884,32007,222871,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,80775,1.401298464324817e-45,0.8735883831977844,0.02838514745235443,-0.018774325028061867,-0.17545200884342194,0.11289135366678238,-0.08513212203979492,0.9742816686630249,-29077,222871,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE3B0>,80644,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5829176902770996,27916,222871,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE860>,899038612,-4.00433156731857e+35,1.4857868965824147e-37,4.27551130997017e-05,2.755092910709023e-40,0.6142136454582214,0.12378506362438202,-0.011303969658911228,0.009353424422442913,586,222871,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,1061467846,0.3768126368522644,-0.22148184478282928,0.7213782072067261,0.36778074502944946,-0.22819861769676208,0.7492690682411194,0.3770833909511566,-0.21295683085918427,-14573,222872,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,207044403,-1.2988023984057483e+19,-8.83684944256972e-25,0.0001337497669737786,7719.8408203125,-8.102562669250592e+33,-41535.15625,-7.3834272592311865e-37,2.519520625871378e-40,0,222872,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,76,4.203895392974451e-45,0.5881682634353638,0.11275941133499146,0.04583379626274109,-0.0765170082449913,0.10294577479362488,0.43540892004966736,0.8910479545593262,11822,222872,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,80774,1.401298464324817e-45,0.8735998272895813,0.02838260494172573,-0.018743373453617096,-0.1755872666835785,0.1128544881939888,-0.08509807288646698,0.9742645621299744,24351,222872,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,80645,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5846167802810669,-30799,222872,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1BD0>,3754179988,-1.7581957169759186e+28,1.4857868965824147e-37,0.00024861565907485783,2.755092910709023e-40,0.6156899333000183,0.12506332993507385,-0.0038102318067103624,0.009353280067443848,586,222872,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76540>,1061475527,0.37676164507865906,-0.22111408412456512,0.7222612500190735,0.3678208887577057,-0.2276100069284439,0.7498363852500916,0.37703827023506165,-0.21280144155025482,1894,222873,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D9A180>,244793140,-1.2636678008670173e+25,-5866769096900608.0,1.4460299141904817e-14,-9.206051666539249e-39,4.109920824446417e-23,-3.936197590093116e-09,-1.576483373355586e-05,2.5195066128867346e-40,0,222873,54,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76860>,76,4.203895392974451e-45,0.5899977684020996,0.11311480402946472,0.05335886776447296,-0.0713842511177063,0.10010633617639542,0.4436216652393341,0.8877403736114502,154,222873,54,8,False,Right,Front,Left,Right,77
