_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392220>,1042215181,-0.07547376304864883,-0.16928109526634216,0.19817043840885162,-0.06824394315481186,-0.14730407297611237,0.15793107450008392,-0.08875419944524765,-0.20847797393798828,2,412773,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392F40>,4980736,9.183549615799121e-41,1.5762598695796736e+17,-3.4249675578273964e-14,-9.106748736253706e-16,1.2710373569838472e+38,-2.5755999999432788e-08,-1.5963970399897695e-17,-6.757979472882822e+31,16242,412773,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392D10>,985382934,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412773,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB900>,1042241287,-0.07568370550870895,-0.16906645894050598,0.19886410236358643,-0.06836922466754913,-0.1470470428466797,0.15854404866695404,-0.08949877321720123,-0.20820803940296173,2,412774,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3ABC70>,4980736,9.183549615799121e-41,8.058444724446052e+36,-2.0932271472157655e+19,-5.296155559024278e-17,-283124.625,-3.12036577331312e-18,-5.518544559160616e+26,4.877372533608994e+30,16241,412774,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3AB1D0>,985427136,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412774,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568F40>,1042280073,-0.07596834748983383,-0.16874751448631287,0.19942209124565125,-0.06840559095144272,-0.14685991406440735,0.15922848880290985,-0.0898994728922844,-0.20778168737888336,2,412775,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568B30>,4980736,9.183549615799121e-41,-1.6517142471458857e-20,4135.8974609375,-6.364892249921425e-32,1.5943947551111393e-11,0.000322804058669135,3.929780117725743e-25,3.489783133299727e-27,16240,412775,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568A90>,986280365,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412775,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4996D0>,1042323366,-0.07604321837425232,-0.16823376715183258,0.20021390914916992,-0.06853505223989487,-0.1465100198984146,0.1596873253583908,-0.09009990841150284,-0.20733697712421417,2,412776,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499400>,4980736,9.183549615799121e-41,-31616.0,3.870244722152225e+31,16994784256.0,-9.203502218148307e-14,0.001085221185348928,-1.2811982276845896e+18,-3198889.0,16238,412776,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499450>,986837082,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412776,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,1042380154,-0.07610064744949341,-0.16756592690944672,0.2009837031364441,-0.06876403838396072,-0.14623677730560303,0.16026853024959564,-0.09042651206254959,-0.20685690641403198,2,412777,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9151D0>,4980736,9.183549615799121e-41,-9.897815886582015e+33,8.464689158444479e+23,1.342892093802119e-25,4.3177588374280705e+31,84012880.0,4.533092031855951e-18,3.630477414536472e+25,16237,412777,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF9154F0>,986826461,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412777,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1360>,1042433169,-0.0762099027633667,-0.16700856387615204,0.20181703567504883,-0.06880880892276764,-0.14578819274902344,0.1608833223581314,-0.09062676131725311,-0.20621465146541595,2,412778,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1A40>,4980736,9.183549615799121e-41,3.383320290595293e-10,3.8758717118787186e-32,-2.165214812314167e+19,3.824594653023365e-14,5.966934363513733e+27,3.2996959321627534e+38,-3.1225463020553605e+23,16235,412778,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B10E0>,987381274,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412778,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D65E0>,1042487384,-0.07636237144470215,-0.1663702130317688,0.20259183645248413,-0.06870952993631363,-0.14539144933223724,0.16135390102863312,-0.09059471637010574,-0.20566630363464355,2,412779,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6090>,4980736,9.183549615799121e-41,3.929716860707511e+31,2.943267956549038e-38,1.1421121840418334e+33,-6.30590584478341e-05,-1.000272388247507e-13,4.389654550395794e+25,-3.4043098536119625e-16,16234,412779,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6360>,988480744,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412779,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A360>,1042547431,-0.07688423246145248,-0.16556677222251892,0.2034395933151245,-0.06883943825960159,-0.14496693015098572,0.16202308237552643,-0.09094768017530441,-0.20487715303897858,2,412780,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A040>,4980736,9.183549615799121e-41,-0.5546875,-507335999488.0,5.214113471863312e-28,-2.2264993078918083e-39,-2.4909528698558874e+17,-9.487319266681809e+27,890111393792.0,16233,412780,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A090>,989419210,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412780,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2220>,1042597498,-0.07707636803388596,-0.16496071219444275,0.20440798997879028,-0.06888507306575775,-0.1443939059972763,0.16263635456562042,-0.0911576896905899,-0.2041841447353363,2,412781,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2360>,4980736,9.183549615799121e-41,1.2200914035157158e-23,-2.350984407151202e-10,-4.146288535508547e-29,2.069973287219342e-22,-7.2168377804137e+26,-136567968.0,7.37806274409003e-11,16232,412781,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A26D0>,989924150,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412781,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,1042645365,-0.07723454385995865,-0.16425061225891113,0.2052260786294937,-0.06880754232406616,-0.14395356178283691,0.16315443813800812,-0.09106697142124176,-0.20349940657615662,2,412782,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,4980736,9.183549615799121e-41,-2.8046354815139122e-33,-1.2007016144812383e+36,-7.950171137258879e+37,5.0596650998375855e-30,0.05865240469574928,65074940.0,1.0091724005935332e-13,16231,412782,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1F40>,989793286,1.8367239361444675e-40,-1.4988010832439613e-15,-4653029055791104.0,3.5831232547560526e+21,2.200198281343546e-07,8.7310654461658e+33,52542.640625,2.5979575132697395e+17,16224,412782,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4993B0>,1059342567,0.10267426073551178,0.26383155584335327,0.6764222383499146,0.07102944701910019,0.26941996812820435,0.6742380857467651,0.07453823834657669,0.3233896791934967,20888,412783,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499BD0>,2057911846,2.3143826081633744e+20,-8.066512559926145e+37,-8.191776133492985e+31,-3.905195577914163e+16,-8346412032.0,1.2342271424856064e+17,-1.3360285286414164e-32,-9327.5771484375,16154,412783,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EA0>,1034951187,0.2462734580039978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412783,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499220>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412783,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499EF0>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412783,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,483721216,473088.0,28959.5703125,2.4056242430492802e-26,8.735740774312169e+35,1.6746119207021224e-39,0.0003207834088243544,1.0345786562110124e-41,0.6764222383499146,30691,412783,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499680>,4050271633,2.6872052489056965e-33,1.6746049142098007e-39,7.687288598390296e-05,1.0347187860574449e-41,0.6742380857467651,0.07453823834657669,0.3233896791934967,0.008460448123514652,18,412783,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1059328065,0.10139354318380356,0.2630726099014282,0.6759698987007141,0.07011701911687851,0.26922085881233215,0.6733366250991821,0.07447446882724762,0.3231433629989624,11927,412784,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,3307093543,-2.8871134313822956e-27,-2.0267692955293566e+21,-4.783233536516617e+35,9.64048012974672e-06,1.0151477842290085e+38,-5.636333686174515e+16,-5.717254875905672e-14,-1.1773309221352465e-18,16154,412784,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D450>,1034739920,0.2458277940750122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412784,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412784,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412784,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D810>,483721216,3.806253867691382e-29,-3.264702994976252e-15,-3.5541807275052406e-09,7.46616957200999e+32,1.6746119207021224e-39,0.0003276904462836683,1.0345786562110124e-41,0.6759698987007141,-26237,412784,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4999A0>,3612425615,3.457288376841867e-30,1.6746049142098007e-39,0.000132748915348202,1.0347187860574449e-41,0.6733366250991821,0.07447446882724762,0.3231433629989624,0.008456148207187653,18,412784,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1E00>,1059320542,0.10022983700037003,0.26260924339294434,0.6755045056343079,0.06908031553030014,0.2691272795200348,0.6726987957954407,0.07425424456596375,0.3228486180305481,-7208,412785,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C5F90>,3209379367,-20190.80859375,-1.796993637981359e-05,-7.613619449520485e+31,-3.613547139231648e-23,6.8901120364728285e-09,6.382587909698486,-6702200832.0,-4.0378508555491466e-29,16154,412785,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,1034488107,0.2451784461736679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412785,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D17C0>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412785,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1310>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412785,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,483721216,-8.794326039083341e+30,3283.946044921875,1.1677686654413409e+32,1.0361272520093749e+30,1.6746119207021224e-39,0.0003631979925557971,1.0345786562110124e-41,0.6755045056343079,31227,412785,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1400>,3406642573,6.476367475932221e-28,1.6746049142098007e-39,7.440630724886432e-05,1.0347187860574449e-41,0.6726987957954407,0.07425424456596375,0.3228486180305481,0.008451685309410095,18,412785,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1B80>,1059314115,0.09929273277521133,0.2622472047805786,0.6752889156341553,0.06833555549383163,0.26894739270210266,0.6723992228507996,0.07398463785648346,0.3226165473461151,-22702,412786,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,3803659816,-4.9436485550341036e+33,1.6843207607401272e+37,-1.9800041625068975e+33,-1.2004165292695913e+33,-5.288629531507325e-23,494442676224.0,1.0916883621272038e-36,2.0586107243789356e+34,16154,412786,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1590>,1034350119,0.2447323203086853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412786,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412786,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B12C0>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412786,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,483721216,-6860952557322240.0,8910323583025152.0,3139.862060546875,4.666342097804311e+27,1.6746119207021224e-39,0.000467887322884053,1.0345786562110124e-41,0.6752889156341553,-3197,412786,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,3011067275,8.804580101165523e-25,1.6746049142098007e-39,3.4687673178268597e-05,1.0347187860574449e-41,0.6723992228507996,0.07398463785648346,0.3226165473461151,0.008446898311376572,18,412786,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392720>,1059314119,0.09845159947872162,0.2617901563644409,0.6752253174781799,0.06752996891736984,0.2686745524406433,0.6723101735115051,0.07391795516014099,0.32235467433929443,27889,412787,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3929A0>,755121705,4.053926301498043e-26,1094111723520.0,-2.7127038062076215e+27,164.74041748046875,1.7480335384822693e+27,-5.2767878032235635e+26,8.467895489551598e-23,1.1750783725454981e+33,16154,412787,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,1034209909,0.24460458755493164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412787,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3924A0>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412787,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392180>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412787,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392AE0>,483721216,-7001690045677568.0,-4.307105409627063e-19,2.6510587976179112e-33,4.5947536367499794e+24,1.6746119207021224e-39,0.00031701766420155764,1.0345786562110124e-41,0.6752253174781799,19751,412787,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392860>,2411085194,3.92487734325549e-22,1.6746049142098007e-39,4.077550693182275e-05,1.0347187860574449e-41,0.6723101735115051,0.07391795516014099,0.32235467433929443,0.008442683145403862,18,412787,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6360>,1059312483,0.09784779697656631,0.2614156901836395,0.6751992702484131,0.06695716828107834,0.2683729827404022,0.6724074482917786,0.07381784170866013,0.3220575153827667,9213,412788,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D61D0>,1214594602,15.546294212341309,-6.288447070761754e+30,1.0823172834176264e+25,-1.9812081539818293e-32,1.3615740486125399e-31,1.439737258572204e-23,7.630339138309239e-10,8.071104905849094e+30,16154,412788,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6770>,1034095640,0.24453669786453247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412788,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6CC0>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412788,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6C20>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412788,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6D60>,483721216,-974957576192.0,1.7505711302070952e+22,-876272649502720.0,6.649837880539947e+21,1.6746119207021224e-39,0.00043622730299830437,1.0345786562110124e-41,0.6751992702484131,8407,412788,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D6860>,1747926409,1.7977789629332357e-19,1.6746049142098007e-39,0.00011354060552548617,1.0347187860574449e-41,0.6724074482917786,0.07381784170866013,0.3220575153827667,0.008438494056463242,18,412788,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AE50>,1059315436,0.09728151559829712,0.26110246777534485,0.6752751469612122,0.06649500876665115,0.26817238330841064,0.672695517539978,0.07346128672361374,0.3218509554862976,-16832,412789,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A4A0>,1030241834,3.7668331088449303e+27,-61.18567657470703,-1.461325789334934e-34,-1.40927468202009e+23,-5.049364636631937e-33,1.8625598386279307e-05,1.7347229147398668e+19,4.6041810758931496e+24,16154,412789,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,1033984733,0.24420471489429474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412789,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A220>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412789,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568C20>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412789,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,483721216,-8.502796096475496e+18,0.004157917108386755,-1.684759970421723e-10,1.2843849422353727e+19,1.6746119207021224e-39,0.00036150700179859996,1.0345786562110124e-41,0.6752751469612122,11913,412789,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568540>,1306803592,8.120426117732662e-17,1.6746049142098007e-39,9.979834430851042e-05,1.0347187860574449e-41,0.672695517539978,0.07346128672361374,0.3218509554862976,0.00843433104455471,18,412789,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2D60>,1059316323,0.096835657954216,0.26105669140815735,0.6754092574119568,0.06598366796970367,0.26799580454826355,0.6729382872581482,0.07319322228431702,0.32166218757629395,26725,412790,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2220>,1785806379,-1.0841635124823134e-26,1.0506563680725606e+29,1.034678795672491e+32,8.692620733462275e-14,2.709743116424634e-21,-1.1696976026162357e-29,6.884618649568415e+36,1.6332443799316354e+38,16154,412790,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A23B0>,1033896203,0.24433980882167816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412790,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412790,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2630>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412790,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A24F0>,483721216,-1.046852726183017e+21,106432847872.0,-4.113183182724231e-14,1.2792712132978278e+17,1.6746119207021224e-39,0.00037401437293738127,1.0345786562110124e-41,0.6754092574119568,8818,412790,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B30>,918502791,3.624751120459048e-14,1.6746049142098007e-39,7.616008224431425e-05,1.0347187860574449e-41,0.6729382872581482,0.07319322228431702,0.32166218757629395,0.008430195041000843,18,412790,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4310>,1059321181,0.09645161032676697,0.2609914243221283,0.6755219101905823,0.06565473228693008,0.2678283154964447,0.6731701493263245,0.07309620827436447,0.3215251564979553,-853,412791,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4A90>,1573142059,-8.090432146445892e-08,-1.3341639229860605e+38,0.030303165316581726,2.6892920281752773e+34,-2914913536.0,4.0444845408964785e+31,-1.2400083410228289e-17,-9.485923726617817e-36,16154,412791,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,1033863356,0.24443906545639038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412791,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4590>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412791,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4400>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412791,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4D10>,483721216,-2.801507826504387e+32,-7.10928835554994e-34,-2.900940244305426e-19,143205030952960.0,1.6746119207021224e-39,0.0003336748923175037,1.0345786562110124e-41,0.6755219101905823,30205,412791,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B40E0>,550190470,1.5716554793709925e-11,1.6746049142098007e-39,6.041270535206422e-05,1.0347187860574449e-41,0.6731701493263245,0.07309620827436447,0.3215251564979553,0.008425896055996418,18,412791,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3335E0>,1059323480,0.09626009315252304,0.26094576716423035,0.6756311655044556,0.06549999862909317,0.2677188813686371,0.6734123229980469,0.07308219373226166,0.3213977515697479,-24681,412792,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D6D0>,2299608620,-2.7328662177210814e+33,-2.739393828693048e-14,2.3720869024361343e-35,-6167.693359375,4.488968206237355e+19,-1.0417399864077506e-36,-5.836289066503277e+22,-3.1737081864270335e-35,16154,412792,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DF40>,1033844421,0.2445482611656189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412792,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1783512564,208077559169024.0,2.274307407599178e-41,0.0,2.802596928649634e-45,0.7447333335876465,0.1034422218799591,0.29567915201187134,0.02407284826040268,30679,412792,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D1D0>,1196244644,2.5979575132697395e+17,2.2734666285205832e-41,0.0,0.0,0.0,0.0,0.0,9.80908925027372e-45,182,412792,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DD60>,483721216,-7.177831177238546e+37,2.8459575800082995e-17,-7.2478097658344e-23,75829911552.0,1.6746119207021224e-39,0.0003473919932730496,1.0345786562110124e-41,0.6756311655044556,9437,412792,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEA0>,309542278,6.962924903319845e-09,1.6746049142098007e-39,4.114181865588762e-05,1.0347187860574449e-41,0.6734123229980469,0.07308219373226166,0.3213977515697479,0.00842181034386158,18,412792,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A28B0>,1059324958,0.09623846411705017,0.2609565556049347,0.6757433414459229,0.06540083885192871,0.26764190196990967,0.673697292804718,0.07304420322179794,0.32132574915885925,13555,412793,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,2632203821,1.8802957801877795e-10,3.154020822293546e-09,-5544653824.0,1.4135767179673802e-24,5.390463364781219e-38,-4.919233066964419e-25,6.230550760488265e-30,-6.040898070476872e-34,16154,412793,8,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1033843972,0.24464084208011627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6612488031387329,0.11161403357982635,0.2831137776374817,0.04878610745072365,-10807,412793,8,8,False,Left,Front,Left,Right,57
