_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EA900>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,5900,432680,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA180>,1041773846,-0.12310397624969482,-0.18709136545658112,0.1937495917081833,-0.11424311250448227,-0.17187243700027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432681,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EAF90>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,22077,432681,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB8B0>,1041801625,-0.12306908518075943,-0.18653377890586853,0.19420680403709412,-0.11427479982376099,-0.17130574584007263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432682,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DBBD0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-25998,432682,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4720>,1041835618,-0.12306507676839828,-0.18593710660934448,0.19483917951583862,-0.11449937522411346,-0.17061714828014374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432683,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4C20>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-6447,432683,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7E00>,1041868310,-0.12304523587226868,-0.18534353375434875,0.19534504413604736,-0.11449620127677917,-0.1700018048286438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432684,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7860>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,13660,432684,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32AEA0>,1041912757,-0.12314596027135849,-0.1847020387649536,0.1958778351545334,-0.1144198402762413,-0.16935917735099792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432685,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A040>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-29835,432685,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7B80>,1041952202,-0.12315350770950317,-0.1840740442276001,0.19637081027030945,-0.11434181034564972,-0.16869933903217316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432686,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7C20>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-4600,432686,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4EA0>,1041991291,-0.12309327721595764,-0.18342716991901398,0.1968800574541092,-0.11424314230680466,-0.1679157018661499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432687,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,23294,432687,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB360>,1042034496,-0.12300992757081985,-0.1827593445777893,0.19761773943901062,-0.11440139263868332,-0.16716639697551727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432688,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DBC20>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-13566,432688,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA860>,1042081684,-0.12297482788562775,-0.1821051388978958,0.19826552271842957,-0.11428667604923248,-0.16643936932086945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432689,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA8B0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,19084,432689,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A0E0>,1042133104,-0.12298579514026642,-0.18141016364097595,0.1989506334066391,-0.11411557346582413,-0.16574151813983917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432690,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A400>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-12249,432690,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2B80>,1042181130,-0.12286394089460373,-0.18068204820156097,0.19960296154022217,-0.11392229050397873,-0.16503699123859406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432691,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,24423,432691,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,1042231856,-0.12272960692644119,-0.17997623980045319,0.20035317540168762,-0.11375176161527634,-0.16433930397033691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432692,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-2171,432692,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,1042284200,-0.12253312021493912,-0.1792808324098587,0.20112769305706024,-0.1134575754404068,-0.1636190563440323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432693,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499680>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-26367,432693,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1042341995,-0.12244891375303268,-0.17850957810878754,0.2019769549369812,-0.11320564150810242,-0.16296431422233582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432694,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,21424,432694,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D76D0>,1042399923,-0.12229993939399719,-0.17774584889411926,0.20275413990020752,-0.11282649636268616,-0.16227830946445465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432695,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7630>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,2213,432695,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568810>,1042455789,-0.1220674067735672,-0.1769743412733078,0.2035878747701645,-0.11253028362989426,-0.16152071952819824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432696,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568EF0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-14000,432696,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392680>,1042512245,-0.12175045162439346,-0.1762227714061737,0.20426611602306366,-0.11201315373182297,-0.16088372468948364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432697,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392C20>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-29453,432697,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1BD0>,1042570276,-0.12147077172994614,-0.17544104158878326,0.2051003873348236,-0.11161797493696213,-0.16018466651439667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432698,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1B30>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,23474,432698,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F4A0>,1042632457,-0.12128625065088272,-0.1746184527873993,0.2056197226047516,-0.11128849536180496,-0.15897712111473083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432699,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,11142,432699,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,1042694489,-0.12103591114282608,-0.17379921674728394,0.20639970898628235,-0.11085085570812225,-0.15820398926734924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432700,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1540>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,1885,432700,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3923B0>,1042752580,-0.12071775645017624,-0.17296458780765533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432701,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5686D0>,1042810839,-0.12032520771026611,-0.17217399179935455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432702,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7900>,1042867941,-0.11989749222993851,-0.17134253680706024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432703,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,1042923177,-0.11947327852249146,-0.17054839432239532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432704,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D10>,1042981630,-0.11909086257219315,-0.16969457268714905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432705,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DC20>,1043036679,-0.11863315105438232,-0.16886891424655914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432706,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA2C0>,1043095563,-0.11819357424974442,-0.16803774237632751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432707,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,1043148522,-0.11767540872097015,-0.16721537709236145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432708,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915900>,1043199600,-0.11706483364105225,-0.16641367971897125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432709,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D11D0>,1043250173,-0.1164841279387474,-0.1656123697757721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432710,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,1043297752,-0.11582785099744797,-0.16485533118247986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432711,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DEF0>,1043344934,-0.11518201977014542,-0.16407153010368347,0.6996545791625977,0.1570855677127838,0.13715432584285736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432712,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,32493,432712,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3C59F0>,1043387019,-0.11443743854761124,-0.16335928440093994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432713,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333680>,1043432969,-0.11371093988418579,-0.1626327633857727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432714,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30D4A0>,1043473072,-0.11294479668140411,-0.16192398965358734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432715,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EAD10>,1043513084,-0.11211542785167694,-0.1612628549337387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432716,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32A5E0>,1043550364,-0.11124490946531296,-0.16057391464710236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432717,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915630>,1043588018,-0.11033119261264801,-0.16003870964050293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432718,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D32ACC0>,1043631035,-0.1095300018787384,-0.15942896902561188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432719,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EAAE0>,1043669221,-0.10864228010177612,-0.1588483601808548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432720,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392950>,1043707645,-0.10779406130313873,-0.15831270813941956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432721,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4D10>,1043746260,-0.10691320151090622,-0.15782028436660767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432722,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1F40>,1043778369,-0.10591602325439453,-0.1573769748210907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432723,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4C20>,1043812626,-0.10491625964641571,-0.1569967120885849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432724,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392270>,1043850485,-0.10395500808954239,-0.15662333369255066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432725,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DBC70>,1043885978,-0.10297325253486633,-0.15629266202449799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432726,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1220>,1043917211,-0.10189861059188843,-0.15603294968605042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432727,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1680>,1043947253,-0.1008220911026001,-0.1558411568403244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5784826874732971,0.10811228305101395,0.29313138127326965,-32738,432728,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA4F0>,1043984818,-0.0998871922492981,-0.15573473274707794,0.7553797960281372,0.05654704570770264,0.27278128266334534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432729,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA040>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,27518,432729,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1044021041,-0.09898091852664948,-0.15561316907405853,0.7552167177200317,0.05565870553255081,0.2776309847831726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432730,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D30DDB0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-4570,432730,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1044056450,-0.09795384854078293,-0.15559981763362885,0.7550020217895508,0.05465121939778328,0.2821511924266815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432731,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D7590>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,26418,432731,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1270>,1044091212,-0.09696868807077408,-0.15560786426067352,0.7546701431274414,0.05367422476410866,0.2863668203353882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432732,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-11806,432732,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D49F680>,1044127073,-0.09611330926418304,-0.15563346445560455,0.7543801665306091,0.05255216360092163,0.29040855169296265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432733,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E8FF915180>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,13441,432733,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B1090>,1044164094,-0.09528274089097977,-0.15569354593753815,0.7537433505058289,0.051403455436229706,0.29399871826171875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432734,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B17C0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-29620,432734,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568040>,1044199623,-0.0944254994392395,-0.15586254000663757,0.7529950141906738,0.05035353824496269,0.2973478138446808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432735,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A568130>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-11458,432735,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2400>,1044231807,-0.0934855118393898,-0.15610326826572418,0.7520805597305298,0.04931413754820824,0.30044588446617126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432736,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,3047,432736,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DB8B0>,1044274985,-0.09286047518253326,-0.15628117322921753,0.7510005831718445,0.04833768308162689,0.3033129572868347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432737,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5DBF40>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,15370,432737,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA040>,1044313830,-0.09221480786800385,-0.15650777518749237,0.749925434589386,0.04767601191997528,0.30601823329925537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432738,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5EA720>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,24075,432738,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392860>,1044349867,-0.09160029888153076,-0.15678323805332184,0.7489398717880249,0.04709415137767792,0.3086022436618805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432739,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D392950>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,30332,432739,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333D60>,1044387426,-0.09099484980106354,-0.1571406126022339,0.7481498718261719,0.046712715178728104,0.3109450936317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432740,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333220>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-32036,432740,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4C20>,1044393147,-0.09046728909015656,-0.157693549990654,0.7476487159729004,0.046462178230285645,0.3131205141544342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432741,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B46D0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,-32522,432741,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B80>,1044414246,-0.09016813337802887,-0.15813471376895905,0.7472808361053467,0.04644894599914551,0.3151324689388275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432742,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D499B30>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,29675,432742,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B44F0>,1044456049,-0.08983415365219116,-0.15846846997737885,0.7472320795059204,0.04658784344792366,0.31690576672554016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432743,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,1777942292,4.225601539699183e-26,-2.7775164887351486e-39,1.2784546380518638e+28,10575.5166015625,-5.132702350616455,2.2702436420526361e-41,0.0,2.802596928649634e-45,22501,432743,49,8,False,Left,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89D333450>,1044499650,-0.08942624926567078,-0.15891139209270477,0.747011661529541,0.046817030757665634,0.3185510039329529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6001,432744,49,8,False,Left,Front,Left,Right,57
